,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23847345402482742,0.6280542714042766,0.5285633178670155,0.6359250820889767,-3.1623498018937086,-0.7130093331796327,-0.31409347181610786,-0.5210299945052266,-0.23320929356860548,-2.923862875606524,-1.3898334103276075,1.2410489183546638,-0.635144081168265,-1.6660520137029289
1,0.5785500141502238,0.6395058880157766,0.8128991779198197,0.5271010474352403,-3.714406421680936,-0.9523073458641296,0.1223324220618601,-0.5086206048467833,-0.7826381019700016,-3.190601078072842,-1.2570832599637338,0.8952401021439566,-0.6851915830623421,-2.016176008627356
2,0.9213915720824785,0.6593512246082155,1.0965572278736362,0.42641985981225095,-4.255012015403703,-1.1885948196334408,0.5580958497291827,-0.49128236676958403,-1.3227712171005022,-3.4552380845476804,-1.1206969138102254,0.5807819360015459,-0.7132157161589772,-2.316200392571319
3,1.259445353623804,0.6848663409435735,1.3669162355288076,0.3304430066053371,-4.774995091280936,-1.4205946587336404,0.9883928582381013,-0.46872578835987494,-1.8425324875638958,-3.7130100922717517,-0.9913503120947645,0.2989619743507601,-0.7174632815702017,-2.5539616185463716
4,1.5850577394768535,0.7133179066280239,1.6121476404141075,0.23570562978129858,-5.265619081066077,-1.6469465993395032,1.4087022983541284,-0.4408192417008111,-2.3316714627415958,-3.959239334702816,-0.8792807438638212,0.05023080881088258,-0.6969988018105882,-2.7196051682967877
5,1.8906429352504168,0.7421680652150673,1.82172868525815,0.13895985897833807,-5.718835098756861,-1.8662046225167128,1.814864545138965,-0.40761198848596797,-2.7811311295962473,-4.189500622216662,-0.7937823657507295,-0.16576611017685536,-0.6517084174538631,-2.80594745105902
6,2.1688952511491357,0.769280616770419,1.986905167276658,0.037409145684349554,-6.127505725486792,-2.076842586157899,2.20315699077524,-0.36934894097068205,-3.1833653593383153,-4.3997784145110135,-0.7427549269715625,-0.35012219406702955,-0.5822645402316964,-2.808707988388699
7,2.4130410092945467,0.7931200612190654,2.1010842617058514,-0.07107705478031508,-6.485591227620136,-2.27726767782495,2.5703655188921792,-0.32647705757271234,-3.5325951056238525,-4.586609985249447,-0.7323271352029246,-0.5045734183082929,-0.49005393960873567,-2.726602293236039
8,2.617117516820727,0.8129318022083573,2.1601376553768303,-0.18777972756221378,-6.788290760858236,-2.4658400911003175,2.9138485614734098,-0.27964404081020827,-3.8249943052189086,-4.747210334753995,-0.7665724114489135,-0.6313823807300287,-0.3770766284793053,-2.561297653140938
9,2.7762595392305394,0.8288894962675651,2.1625965615108482,-0.31298937929369636,-7.032132073839742,-2.6408960519984217,3.23158857570708,-0.22969008258468632,-4.058797356957662,-4.879573998930753,-0.8473297651779789,-0.7332163359657071,-0.24582563015353764,-2.3172437490823907
10,2.8869692906519533,0.8421949924321849,2.1097239711281537,-0.44591824018536086,-7.215004583974599,-2.8007704037834755,3.522225341199175,-0.1776328320574803,-4.234320222406148,-4.982547693179053,-0.9741359432116022,-0.8130329124849104,-0.09915804591193665,-2.0013969600929413
11,2.9473442622230035,0.8551175498402136,2.0054554366656085,-0.5846739521179314,-7.336133376825512,-2.943815146079657,3.7850658056211413,-0.1246450159056042,-4.353887898286494,-5.055866329079884,-1.144267628357938,-0.873984894296762,0.05983353591756365,-1.6228611647859832
12,2.9572381223601436,0.8709617019502683,1.8562067972947316,-0.726299975269205,-7.3959961110433525,-3.0684119788355257,4.020065846154454,-0.07202398097620831,-4.4216642312061785,-5.100144483465132,-1.3528857473660696,-0.9193516737589282,0.22794235738487528,-1.1924693196971372
13,2.9183339631772682,0.8939575242892267,1.6705548846545295,-0.8668835969189088,-7.396190277303658,-3.1729795624879946,4.227780567881953,-0.021153330185035516,-4.443386965348488,-5.116817136780575,-1.5932686543069776,-0.9525002152366544,0.40195694363341244,-0.722329711848885
14,2.8341168811265502,0.9290737321549685,1.4588051641724962,-1.0017267557809915,-7.339263162388703,-3.2559788741867504,4.4092821117730505,0.026541571787979543,-4.42602041105197,-5.108027791595575,-1.8571166214899102,-0.9768728257057592,0.578756835667812,-0.22535860063922614
15,2.7097435444290827,0.9817623899418629,1.23246821038278,-1.1255687699893098,-7.228519769846316,-3.315921797376155,4.566047350845925,0.06964111367994469,-4.377347007006041,-5.076467848557095,-2.134906299374328,-0.9959932768155231,0.7553960117621317,0.2851834614754118
16,2.551817993909316,1.0576519588975277,1.0036743660810892,-1.2328450571895997,-7.067824347784859,-3.351388493578369,4.699821655145478,0.10677857060607811,-4.305524382850592,-5.025176643953607,-2.41627138196369,-1.013477900516907,0.929178511257487,0.7961406908059291
17,2.36809325118165,1.1622110667591026,0.7845621459029055,-1.317963050346825,-6.861409375150646,-3.361058217102574,4.812468131527073,0.13668426969101644,-4.218635643174572,-4.957315649579595,-2.6903855576857283,-1.0330351547558063,1.0977326228545214,1.294892243183385
18,2.1671256679222006,1.3004084071756707,0.5866798644955656,-1.3755757123041894,-6.613702496137494,-3.3437563520978184,4.905813410291432,0.15822567423495137,-4.1242587766472045,-4.87593254045041,-2.9463257411198955,-1.0584364085092302,1.2590899870841648,1.769764200131901
19,1.9579120523450426,1.4763948484326375,0.42044029111781844,-1.400834031582053,-6.329177790617034,-3.29851794612132,4.981500628874469,0.17044369762742195,-4.029077930361571,-4.783731253868953,-3.1733971445198876,-1.0934429436356867,1.4117737674696114,2.2104256249330234
20,1.7495378645373534,1.6932319056598826,0.2946640247891971,-1.3896024201674457,-6.0122337830163515,-3.22466514273183,5.0408584126534,0.1725863558484672,-3.938555578821399,-4.682863374327222,-3.3614073099886235,-1.141679973969059,1.5548953895835511,2.60826792313539
21,1.5508590441242978,1.9526860906055217,0.21623928653438437,-1.3386245612395316,-5.66709721327114,-3.121892720215332,5.08479322801943,0.16414099182492617,-3.8566803519576016,-4.574754652137826,-3.5008835999435917,-1.206457101029158,1.6882531600539352,2.9567598447400485
22,1.3702324652508366,2.2551022153524474,0.18991559601460792,-1.2456313354916735,-5.297748885642667,-2.990352491094444,5.113712994599995,0.14486612899560572,-3.785800296289579,-4.459978077098988,-3.5832359137875,-1.2905436749673287,1.812420890503146,3.2517624921863493
23,1.2153026620416105,2.5993618000389787,0.21823791263805756,-1.1093867544168037,-4.907866026957159,-2.8307242465556803,5.1274917923441246,0.11482371465430076,-3.726545920533323,-4.338181477562091,-3.6008714244215767,-1.3959146777699403,1.9288126647758552,3.4917825777379887
24,1.092846351923766,2.982925992837458,0.3016171270345786,-0.929672569787639,-4.500775104721156,-2.6442596827284066,5.1254865363574655,0.07441192467626241,-3.67784221128085,-4.20807334919311,-3.5472704719361987,-1.5234872514798257,2.0397114133626504,3.678139470001494
25,1.0086716260519653,3.4019560074515267,0.43852272715898777,-0.7072174992718689,-4.079410492843144,-2.4327878354268755,5.106614175216475,0.024397707880708015,-3.637004547438421,-4.067466101852486,-3.4170333550235306,-1.672870344681767,2.148252926567679,3.8150228800280046
26,0.9675653336785002,3.851498294251859,0.6257745774557113,-0.4435823521848788,-3.646277323885326,-2.1986761844841207,5.069491538524785,-0.03405297475241675,-3.5999104738512093,-3.9133719806332548,-3.205907719178206,-1.8421507773179142,2.2583616103078805,3.909423064748761
27,0.9732798361915541,4.325717083600527,0.8589039952563027,-0.14101677046310337,-3.203419991551158,-1.9447490700137773,5.0126310417366895,-0.09935032647558927,-3.561237370881568,-3.7421444884698025,-2.9108061146531883,-2.027738499105423,2.374637884749794,3.970922761231492
28,1.0285488346532607,4.818154399577531,1.132550887480907,0.19769450420323795,-2.7523999017964114,-1.6741718657405413,4.934677113604367,-0.16946485539360784,-3.5147542271105126,-3.549657424471948,-2.529822617017319,-2.2242914867895376,2.5021993671619094,4.011348514055269
29,1.1351216747627737,5.321997776764339,1.4408642427185507,0.5693788593897029,-2.2942870998873017,-1.3903137889528177,4.834662862393595,-0.2419236410862575,-3.4536535503646255,-3.3315140548439617,-2.0622550861850764,-2.4247359451562485,2.6464804753714177,4.044288711817855
30,1.2938065455004861,5.830338351816031,1.7778771187251858,0.9706029581720426,-1.829670805260663,-1.0966040071595053,4.7122645894061845,-0.31382113230227404,-3.3709081107148244,-3.0832799106989883,-1.5086356285648077,-2.62039032719766,2.8129990555339166,4.084496598109005
31,1.504514924778438,6.336405386831355,2.1378330228311464,1.3977702179944453,-1.3586938104928912,-0.7963953642729618,4.568032354877516,-0.3818465036851478,-3.259638073393513,-2.800733773873694,-0.8707676196785448,-2.801193213739503,3.0071031071367718,4.147207481043064
32,1.766302084851487,6.83376669174003,2.5154472298149813,1.847182608575961,-0.881114785527447,-0.49284826599830794,4.403576974733895,-0.44232976145421365,-3.1134764333762854,-2.480131486671822,-0.15176472972258587,-2.9560265222662307,3.233713554521804,4.247408343520271
33,2.0774013785797023,7.316488075451034,2.9060937716200934,2.315064555232817,-0.3964004609860321,-0.18884455796238775,4.2216972627582035,-0.4913088914999412,-2.9269221120718263,-2.1184752761954355,0.6439139758855064,-3.0731177352012113,3.49707904100264,4.399103511355266
34,2.4352531739260943,7.779249091027024,3.3059162050322772,2.7975514838125006,0.09615334716601627,0.11306203347949176,4.026435951285541,-0.5246197846028209,-2.6956691570878433,-1.7137775789816307,1.5104391149624352,-3.1404986250960025,3.800556237216049,4.614621196794879
35,2.8365320816744957,8.217416365541158,3.711866983430626,3.290650726113362,0.5972762114177943,0.41065581661129497,3.8230581005339483,-0.5380093961263106,-2.4168980824955524,-1.265304470418347,2.440602284193463,-3.146494078496373,4.146425501705042,4.904002679115334
36,3.2771779113886863,8.62707904669015,4.1216853550942645,3.7901868835323156,1.1075603290355298,0.7020296652478382,3.6179510690532726,-0.5272709605290491,-2.0895139787243453,-0.7737818098044648,3.4258293016411647,-3.0802135564035913,4.535748050736105,5.274509342723924
37,3.7524361600425316,9.00505298664644,4.533826551516596,4.291746149861881,1.6272898968398346,0.9855193568098498,3.418449455712518,-0.4883985106841832,-1.7143179284857122,-0.24154847306844462,4.4562210779116604,-2.9320194807974653,4.968267569111391,5.730273568720934
38,4.2569124934444815,9.348860823998166,4.9473554091652145,4.7906337146807605,2.1562730737675735,1.2596074593110713,3.232591652959012,-0.41775665045692323,-1.2941037917571094,0.32735500885777036,5.520627813236298,-2.6939509070266143,5.442356710472574,6.272108384902118
39,4.784642845611011,9.6566941701463,5.361815679434657,5.281855230230497,2.6936870672948734,1.5228048120044213,3.0688171069633787,-0.3122603232271714,-0.8336792313000538,0.9271696723140792,6.606761424228502,-2.360086295432263,5.955007303171651,6.897479042431762
40,5.329177494846736,9.927362745197172,5.777082900226977,5.760128542766276,3.2379463628998835,1.7735196340047792,2.935615359000664,-0.16955787594800958,-0.3398146959549375,1.5504772582035014,7.701348823064277,-1.9268349886553249,6.501861946648561,7.600628624204051
41,5.883674989057584,10.160234583589622,6.193205202852658,6.2199270804432345,3.7866033148210616,2.0099257679971334,2.8411395360672707,0.011791001434873015,0.17887456009242664,2.188336898697809,8.790325268131873,-1.393152346757849,7.077283629868903,8.372840115562116
42,6.441000514639112,10.355171070470973,6.61023417570525,6.655552677137262,4.336289044788052,2.229842433503337,2.7927983680725434,0.2321524351746584,0.712109293287808,2.8304976089670792,9.859063324505811,-0.7606779031818074,7.674458850537167,9.202809403032903
43,6.993823176067958,10.512459820284056,7.028047535229971,7.061233579667471,4.882700441307599,2.4306380678436525,2.7968424572071955,0.4906813737925456,1.2481864172709072,3.465679289057863,10.892629435403467,-0.03379898832527468,8.28552844595636,10.077098185222873
44,7.53470793714431,10.632747316652434,7.446166662858391,7.431242519026245,5.420636018957215,2.6091701498132043,2.8579627291651875,0.7852209315721658,1.7742734277279866,4.0819079197843715,11.876057221348022,0.7803563537406129,8.901739406501797,10.980633930910573
45,8.056200658703874,10.716972058781476,7.863574321319545,7.760029117590296,5.944079934961319,2.7617710666651147,2.9789215951744805,1.1122475856567717,2.276748795515046,4.666884596817639,12.794625570302808,1.6719935773518444,9.513611184090662,11.897226128578408
46,8.550907444170333,10.766297412762588,8.278540099669957,8.042359762156096,6.446330073771869,2.884287016506624,3.160239662852503,1.4668705361167198,2.741577205472448,5.208365403466745,13.634131029605935,2.628790217614907,10.111111614502954,12.81007301807935
47,9.011570777229133,10.782041559883256,8.688462650326361,8.273456520572212,6.920163374553742,2.9721729036394917,3.3999619612210203,1.8428921951136616,3.1547079761116636,5.694530715537349,14.38114710643311,3.6360961683082027,10.68383971648536,13.70223917847207
48,9.431144668101465,10.765600997300107,9.08973860192106,8.449125847021632,7.358030188605224,3.0206419120317607,3.693526827975772,2.2329348840042798,3.502486841455409,6.114327813076521,15.02326655601652,4.6771923571642375,11.22121464351736,14.557090892515381
49,9.802870292535696,10.718364770490574,9.477668511206877,8.565868655276823,7.752269578658264,3.024864684223216,4.033757171329306,2.6286356672466655,3.7720737642959,6.457778091849574,15.549326018453971,5.733604445282549,11.712671930839615,15.358682674131556
50,10.120352782833303,10.641618480629715,9.846410108920043,8.620965552770473,8.095338308932206,2.9802098461162667,4.410987163721423,3.0209061246495432,3.9518599939373575,6.716247028898065,15.949614932406044,6.785468981998915,12.147869636389322,16.092093709640594
51,10.377638491100894,10.536439271917505,10.188987587525103,8.61253362161326,8.380046885662562,2.8825146115229336,4.813327590976087,3.4002468616913855,4.031875145892588,6.882678950657137,16.21607149528089,7.811949651965519,12.516907245225084,16.74371599664151
52,10.56929012133317,10.403585190972256,10.497362399124242,8.539553419278379,8.599796199795817,2.728371458691622,5.227061259493751,3.7570993490658124,4.004171616800133,6.951799551734738,16.342466979276136,8.79169935561951,12.810558696645524,17.30149644629299
53,10.69045506667815,10.243384314243247,10.762566529963555,8.401866572333294,8.74880833357572,2.5154149746209913,5.6371480820097215,4.0822126726365955,3.863171993485681,6.920288470968872,16.32457653864214,9.703359963427934,13.020517333480345,17.755133877125402
54,10.736920685531208,10.055630443589514,10.974894536130078,8.200145386597343,8.822345060092939,2.24259225642434,6.0278099043907565,4.367001250513681,3.605966056435215,6.7869226064772095,16.160331001467217,10.526086966842406,13.139645255396005,18.096229579507373
