,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06940393715450553,-7.269166263970664,1.272124719930912,2.758459709472174,-0.3291938189034271,-2.8926953847054597,0.18798731621744852,-0.7636233061318367,-3.7953982825142054,-0.00937301601987064,0.0058333509309698665,-0.1298698761663649,4.198887095536428,-1.023162710593381
1,0.415311013652518,-8.114346204101539,1.9101043982718278,3.4201013954365442,-0.19648793148499422,-2.6519637366959317,0.06954521661255555,-1.9448269039716015,-5.5510050447752795,-1.2259466673384476,-1.1797213391837604,0.3562367087133321,4.835480712021887,-1.0551977537989794
2,0.745572927774022,-8.959355596249159,2.543295917892439,4.075923153286238,-0.06472768164949098,-2.430843363677883,-0.03266550906713544,-3.1043709063599993,-7.280542173890364,-2.4163259796229397,-2.342071218375042,0.8395128649088152,5.47519388117671,-1.0821083780814824
3,1.055507743530586,-9.795775502435557,3.1706490530282028,4.714402284115603,0.061644710604568484,-2.24389507912765,-0.12021890211252888,-4.223853595688529,-8.962750807666511,-3.5630059263186125,-3.4593174327728797,1.3225732415828135,6.112657163169102,-1.0984417640341981
4,1.3405570208539312,-10.615575269993888,3.790679301446348,5.324191806608159,0.17820167228442974,-2.104593994510153,-0.19547448823713262,-5.286615400130998,-10.57911767229303,-4.650970091510944,-4.51180703023351,1.8071938363361215,6.741775666481611,-1.0998292716471583
5,1.5962266470275404,-11.411305905919912,4.401203318834132,5.89426506247885,0.28059873569615496,-2.0248582694441306,-0.2615537145860895,-6.278334505599823,-12.114650775103279,-5.668373753234519,-5.482939289080319,2.293932400950939,7.35562373025819,-1.0833696176184306
6,1.8180566550525281,-12.176253298675338,4.999146902619172,6.414078342003803,0.3646494581014983,-2.014628359103912,-0.3222787189896235,-7.187501218369625,-13.558481408300944,-6.607043662417495,-6.359797520206774,2.7818369693993676,7.946410593296431,-1.047918762035806
7,2.0016271238512426,-12.904544455892667,5.5804412166378565,6.8737532151648715,0.4264066080188626,-2.0815133426410046,-0.38207115023883,-8.005740045325927,-14.904237055568004,-7.462750635233276,-7.133567842722159,3.268267572283116,8.505533651582063,-0.9942614867148529
8,2.1426035957256184,-13.591204153149025,6.140014688589498,7.2642754734668324,0.462247304297388,-2.230518583043294,-0.4458115925244252,-8.727957633575382,-16.15013675171616,-8.23522567093952,-7.799722910030766,3.748849962776016,9.023727440432369,-0.925146551222206
9,2.236820762085665,-14.232164733200653,6.6718789715114655,7.577701730533229,0.4689574605684499,-2.4638652378613703,-0.5186628027201609,-9.352308525370642,-17.298779286647402,-8.92791206797513,-8.357968658070293,4.217569964914809,9.491304545907512,-0.8451780093191537
