,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0925573008082576,-0.8274402217719444,1.0760324422558711,1.808231110526059,-2.701934282775278,44.06168418847452,-3.0105441540865265,0.9039172479470304,-2.271476698005161,-4.366278717325487,-12.137267077168596,-3.4510043797108008,-27.39506853862146,14.631222785524352
1,0.2135645143781576,-2.480513596068988,-1.0026482166685484,-0.03799136645353743,-5.15954966831816,39.86815946285687,-4.137442929404598,-0.8533062527592638,-3.4660579993167744,-7.702029937546206,-13.870017038277174,-5.068395509246536,-29.790773223822015,4.478524932920657
2,-1.5845251358959243,-4.05753267891219,-3.0019139449617493,-1.827954321740036,-7.5309999854377105,35.70582690333833,-5.221507187985503,-2.5511329707739665,-4.649333076702797,-10.950511535792122,-15.562727653984378,-6.629435925564994,-32.06626234138889,-5.507585849997082
3,-3.2224556531974207,-5.492370437784814,-4.844535932239779,-3.4968431581042703,-9.738403736363749,31.595212301779554,-6.211904629089425,-4.122532362146001,-5.789212103097491,-14.01576566919507,-17.1399220897448,-8.064092094256768,-34.15293620154509,-15.19579813798851
4,-4.627801941658141,-6.7253441890668135,-6.459671296195768,-4.98590446843821,-11.710394503370681,27.554689891659372,-7.061832609591796,-5.506343674295266,-6.855568759736203,-16.809204414797613,-18.531561637818196,-9.30819011648295,-35.98521350154143,-24.464211114573164
5,-5.73820229557518,-7.7059898753402445,-7.7858924430326635,-6.2452095162956605,-13.384936019551047,23.59946160384276,-7.730670536214116,-6.65006511689439,-7.821406053215681,-19.253268590668203,-19.67604315381671,-10.306389971958332,-37.50308315929322,-33.20453709957003
6,-6.504104374063319,-8.395385108935043,-8.773781292409684,-7.235962959039301,-14.711716353937748,19.740685886032157,-8.185847719816136,-7.51224924942533,-8.663871031919651,-21.284566110891557,-20.522726620023793,-11.01472753138875,-38.654467241225056,-41.32569862275328
7,-6.890893893035474,-8.767906688857208,-9.387967129683815,-7.9322405086422805,-15.654010486401884,15.984809216902882,-8.404336552795192,-8.064392612360459,-9.365074458594142,-22.856349081342433,-21.033867906347933,-11.40259950053457,-39.397303707832215,-48.756653188190036
8,-6.880305199597482,-8.812336965303782,-9.608511341718373,-8.32206687703017,-16.18992460810163,12.333144683140484,-8.373692879139124,-8.292224875925394,-9.912677847246513,-23.940219274249166,-21.18586057718912,-11.454090569707027,-39.701274711377955,-55.4483177733191
9,-6.47104850380512,-8.5322665245327,-9.431572464072254,-8.407778431286266,-16.312965591308853,8.781730604817106,-8.092583192210352,-8.19632466399814,-10.300218903186607,-24.526985732102453,-20.969725111239452,-11.16857311732277,-39.54912389284696,-61.374511485844096
