,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7185847303986108,-1.4232112268213737,4.099695685081242,-0.7514847411990493,0.32126768106543735,-2.8468980134871265,1.0398229318333327,1.916695448013822,2.8961335008098748,3.2816467411133012,1.894067828465346,1.2834256933274386,0.12657627135960525,4.7912320650636735
1,-1.8676449975932607,-3.3208900776159074,1.2475048690517847,-2.5449428734020336,-0.7878851309113619,-2.0032115829217982,-0.26184996430883944,0.9000637241996172,2.8868504903430834,1.769425122054436,0.6138013456391942,-2.209532198279458,-2.4164532086272854,1.5020556553496724
2,-4.390424100673636,-5.174351220291566,-1.5458247612263019,-4.297114073235955,-1.8525963359057696,-1.1522653729109469,-1.5145934115594966,-0.0805555040126866,2.917986350196848,0.3217321999290375,-0.6128429965476253,-5.624686639545018,-4.900712921988944,-1.7022977178242864
3,-6.794485774952927,-6.938632135281757,-4.22293456404627,-5.969141732673285,-2.8455937255697084,-0.30693077997597695,-2.687512207942716,-1.0030557994502458,2.999504085095783,-1.0202218801706397,-1.7414637235888117,-8.897701654422733,-7.268880818257619,-4.757466358019988
4,-9.028023239137069,-8.571585778204092,-6.729464192055373,-7.524879284805417,-3.742047533528333,0.5203584234201588,-3.7519396889766936,-1.8471964834247283,3.1394442153247564,-2.21882800296394,-2.7313432724331053,-11.968302700939367,-9.46734633789527,-7.603398847620678
5,-11.044247049601946,-10.035261646645125,-9.015581579906327,-8.93210355898749,-4.520543308856252,1.318084440864948,-4.682401827308024,-2.595375362209257,3.3436087672651937,-3.2414315857529163,-3.547108423854213,-14.782014469815008,-11.447987128344586,-10.186085392020185
6,-12.802759593324714,-11.297095653263973,-11.037363686000027,-10.163564334844013,-5.163914930100165,2.0760269957098374,-5.457479201542021,-3.233300659121094,3.6152460606193424,-4.06149944643326,-4.160138026896243,-17.29168956359092,-13.169701358811789,-12.459072289578591
7,-14.270696036823399,-12.330860488937569,-12.75797964179187,-11.197828265763366,-5.659902240166465,2.7855257113879395,-6.060531096207153,-3.750521802788418,3.954765311473141,-4.6595429950242435,-4.549649440735131,-19.458767464530506,-14.599630211869764,-14.384701682156493
8,-15.423592866583553,-13.117343126093512,-14.148637815299027,-12.019885559252778,-6.001606677252421,3.439616161721304,-6.480250473057226,-4.140784506889954,4.359522989761017,-5.023752569239017,-4.703415650706089,-21.254218793554696,-15.714026923885458,-15.935034702178656
9,-16.24595885777226,-13.644732835404408,-15.189270723566235,-12.621498966955846,-6.187726998028578,4.03304944027271,-6.711025480205332,-4.402188241772364,4.8237244562398605,-5.150316110565098,-4.618090087912411,-22.659149442604235,-16.498754306002354,-17.09243536693764
10,-16.731537596790762,-13.908720217737024,-15.86894511968858,-13.001286283983893,-6.222565562446187,4.562220379172623,-6.7530918561431985,-4.53714116782011,5.338474899880333,-5.043417101430648,-4.299142427892855,-23.665059001425398,-16.949417594682586,-17.849812149351155
11,-16.883264408430993,-13.912323600846054,-16.185997286946918,-13.164539458614593,-6.115804607427307,5.025039553612012,-6.612470458232954,-4.552124883550745,5.8919958379864035,-4.714927542515769,-3.760432296875339,-24.273765084959386,-17.071159531539845,-18.210530970461804
12,-16.71293223692345,-13.665471592471995,-16.147903502781773,-13.122794995994123,-5.882061926406029,5.420786281674299,-6.300694805703349,-4.45729510534016,6.470002112044923,-4.183828040719713,-3.0234655887768738,-24.497017666388317,-16.878157085403934,-18.18802463361991
13,-16.240589434376087,-13.184377918294638,-15.770901055179392,-12.893180694158744,-5.54024557821571,5.749973202551753,-5.834344244978098,-4.265952482127665,7.056214928668933,-3.4753967795330354,-2.1163882565310757,-24.3558342613055,-16.3928638050676,-17.805128371695375
