,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.3565015902658484,2.2602819329622106,-4.638830758851946,5.69102832541477,0.25035464937944685,0.7952353290899317,-0.8748689322883971,-0.4683656770836268,-6.839811985972723,-4.0414831169826995,-6.595917315457279,0.70548654422111,0.014178744235836496,2.5100996436165506
1,1.6989167092283055,1.4052282901086535,-6.140630512858161,4.961811031917713,-0.015316991127266638,0.7012818658479152,-1.5564932091576542,-0.7053461611189683,-7.644850919026247,-5.081800375088235,-7.929262198257323,0.28777776305794134,-0.8570254339742234,1.797355911524146
2,1.0780979264213628,0.5721747417469886,-7.624935769309721,4.262752146738414,-0.29098916567469146,0.6044709578676368,-2.223167345855186,-0.9309950678760862,-8.473778245490685,-6.135959633007146,-9.230803105386283,-0.12095464279245076,-1.724152802750412,1.0993297325088673
3,0.5182408804309578,-0.22135362789976554,-9.062049025169577,3.610708248499793,-0.5737815591820813,0.5073868978812082,-2.857046811750229,-1.1316227498290892,-9.306585914215804,-7.179421955809523,-10.465625296336407,-0.5065012463212669,-2.56213668161443,0.4389298564439083
4,0.04125497521805395,-0.9594551985705908,-10.42358060116667,3.0207208067169873,-0.8605307901481325,0.412711931711906,-3.441285581066452,-1.2949007119145743,-10.123524350932001,-8.188425444859178,-11.601320434667867,-0.8562146357901881,-3.347534853396494,-0.16305249019454288
5,-0.33399354387012703,-1.6283790196746777,-11.683295017813316,2.5055495657689226,-1.1479010682234072,0.32309311169325095,-3.9606353554889555,-1.4105733498664168,-10.906146220307479,-9.141082202245421,-12.6091516713743,-1.159691989228575,-4.059513200389233,-0.688895440549779
6,-0.5923186622034071,-2.2169637858593902,-12.817881020124005,2.0752886661104157,-1.4324889730837203,0.24100521519232604,-4.401982750141468,-1.4710362922259999,-11.63819726839243,-10.018312583808106,-13.465011050012162,-1.4093128272875468,-4.680662060855256,-1.1247195862444799
7,-0.722706683705185,-2.7169695009884336,-13.80762111630487,1.7370793808884846,-1.7109202221165165,0.1686159609574978,-4.75480168322068,-1.4717488727753731,-12.306310847882438,-10.80457150579081,-14.150126996324996,-1.6006011230615633,-5.197605188462109,-1.4610416197753622
8,-0.7186457098274084,-3.1232884402576495,-14.636942832179129,1.4949286282477934,-1.9799391724684186,0.10766136461059914,-5.0115007350417065,-1.4114616384423422,-12.90048120688706,-11.488339431073424,-14.651498280647758,-1.732394636192,-5.6013774264694804,-1.6930815396803833
9,-0.5782830912290591,-3.43402907756762,-15.294840106654581,1.3496377980108338,-2.236493713621628,0.059339739724934,-5.167649699106515,-1.2922545191589208,-13.414310110751732,-12.062369709209396,-14.962049893239135,-1.8068189199362052,-5.887565151757259,-1.820812259855828
10,-0.30440972810942174,-3.6504739218674827,-15.77515887717351,1.298842156024835,-2.4778181147885237,0.024231649645378654,-5.2220767514129305,-1.119395853925484,-13.84503964557338,-12.52370240428415,-15.080523368314799,-1.8290772342126902,-6.056220286066272,-1.8487573126307366
11,0.09572231079370559,-3.7769182517990276,-16.076745726981567,1.3371573413284892,-2.701514354025465,0.0022496228976354774,-5.176837422057874,-0.9010452001561889,-14.193398696819404,-12.87347049900586,-15.011127684618511,-1.8070792744283866,-6.1115716077831035,-1.7855583944853168
12,0.6107358991542106,-3.820400839944645,-16.203462513142185,1.456426270153558,-2.9056295640926506,-0.007383332148282041,-5.037066960391394,-0.6478318729404587,-14.463299958293366,-13.116535548407338,-14.762986936327211,-1.7509405988929938,-6.061565435373141,-1.643348306818351
