,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.485569329784068,-3.3411442345252427,-1.0274923131405191,-2.0134935847880913,-0.9461892416736916,-1.8327987634762102,-1.5893719989563833,0.020217728787410925,-4.104101702343317,-1.0527601308078662,-6.1923954441420985,-2.08239583043673,-0.2244164619182284,-1.614713422543591
1,0.3319512016841364,-2.002089788216825,1.2744893325226176,-1.9986841274992553,-1.1036824369486806,-1.970771414192939,-1.2989234514775132,-0.5183696357549554,-3.2543598631740736,0.9634533843396577,-4.605425251660694,-0.021001290244453102,1.5279483647139473,0.9100291882392222
2,2.102225936947878,-0.6961983617859762,3.5366877709031663,-1.9773471361674309,-1.2634295975580643,-2.0982997489377873,-0.9946072215495919,-1.0496959683897733,-2.4315998597849613,2.943533239103211,-3.064115107543047,2.0065729676001003,3.2469942413956554,3.3452291881202796
3,3.78380447303298,0.5463612914046588,5.712843755957433,-1.9436096496726816,-1.4248098093113402,-2.202901261625178,-0.6731246442748734,-1.5647697485084093,-1.6489388076897826,4.8489227717341565,-1.6112915148374625,3.9577182543694716,4.89347988048341,5.625808430582108
4,5.33869113821555,1.6973637060765367,7.7596599948998035,-1.8918507639655209,-1.586813531005689,-2.2727742331645713,-0.3315120261853518,-2.055056621714734,-0.9181094510191693,6.643667191874445,-0.28636329299152297,5.793236252144945,6.430930916097686,7.691726184606657
5,6.733604219563861,2.731417443067913,9.638017711501165,-1.8169399400677733,-1.748059642402864,-2.297277516007712,0.03264007441936207,-2.5127188755113496,-0.24910989077400034,8.295508019440085,0.8760866546248259,7.478685199168568,7.826876703811713,9.489945171979615
6,7.941009282749335,3.626746663262123,11.314009760295606,-1.7144552123618648,-1.906832820296965,-2.2673455543936285,0.42099024019053555,-2.930817205758116,0.35008911070153104,9.77680718780864,1.8474906434317113,8.9854766709264,9.053912875434715,10.976115788849716
7,8.939888589161463,4.36583629769631,12.75975830396013,-1.5808727957797877,-2.061141904121241,-2.1758248280388397,0.8342828609998304,-3.3034696064806437,0.8737635587451424,11.065263428298717,2.606221149414447,10.291680823363308,10.090547615086436,12.115918567982222
8,9.716228452002744,4.935922125375058,13.954000079117826,-1.4137211674848515,-2.208799268823857,-2.0177262355330092,1.272226229602891,-3.625966274602481,1.3185672355444749,12.14439620983161,3.1382215409094885,11.38251921843448,10.921801615346002,12.886023200000842
9,10.263223961571164,5.329315326989261,14.882435466704374,-1.2116948079517798,-2.3475204439651565,-1.790394428485911,1.7334172569818775,-3.8948422101652374,1.6835620942793081,13.003785978119964,3.4373276584087855,12.250542950016932,11.539544306134678,13.27464017287979
10,10.581213689927043,5.5435578505565966,15.5378471935502,-0.9747253309062006,-2.4750422802802268,-1.493598524177518,2.2153146097088428,-4.1079106325269885,1.970142204545836,13.639072583701646,3.505278928241708,12.895508101711602,11.942560609621115,13.281657037230541
11,10.677365599600355,5.581409933039607,15.920000239523993,-0.7040101712425871,-2.589256676897129,-1.1295490848772565,2.714258552934006,-4.26426084489318,2.1818546837560735,14.051725982335634,3.351430040040444,13.323971201997937,12.13635279271767,12.918365093362857
12,10.565140395413637,5.450674743839475,16.03533731690061,-0.40200092235871726,-2.688355172259271,-0.702844817187642,3.2255326851914563,-4.364224257101747,2.324131051084034,14.248613747102803,2.9921850818599607,13.548635451027792,12.132691119955648,12.206793918655467
13,10.263561209023631,5.16386802660128,15.896485689965724,-0.07235478089448912,-2.7709777156820863,-0.22035063352696127,3.743460531227326,-4.409312188642611,2.40395048004984,14.241397768037462,2.4501849110720064,13.587484724058184,11.94893505404657,11.178680789078033
14,9.79632016200184,4.737743485214846,15.52159281219443,0.2801466353481681,-2.8363569887147793,0.30899220383625464,4.261528680850178,-4.402128884069197,2.429460820377487,14.045797513902604,1.7532854256504398,13.46274714949515,11.60715403118049,9.874110701272519
15,9.19075426424248,4.192687991084946,14.933511436620188,0.64970687003449,-2.8844480850604306,0.8744228274589686,4.772527803083411,-4.3462628264637315,2.4095839693158507,13.680759958639172,0.9333701203683646,13.199733871822488,11.133083903135297,8.339872294542552
16,8.476725796695721,3.5520047370125614,14.158859544850227,1.0296494050399483,-2.9160325078022336,1.4636821368772686,5.268703636925957,-4.246158937996575,2.3536301475751507,13.167577289602406,0.025045503623865675,12.825601625614558,10.554962033170305,6.627586750516639
17,7.685445485235568,2.8411070647633414,13.226985752211556,1.4125757451982248,-2.93278574664576,2.0633944584341264,5.741912086983926,-4.106973877019674,2.2709417994906955,12.528992849430406,-0.935727959072896,12.368089966042639,9.902290056074742,4.791679725830359
18,6.8482798195162875,2.0866503121835014,12.168875906982445,1.7905456113501277,-2.93729951678292,2.65950192567083,6.183775537707221,-3.9344167746378913,2.170582765089178,11.78833331707577,-1.9130146113430662,11.854285657718808,9.204577812712037,2.887278105394076
19,5.995586556973402,1.3156332890117772,11.016041260659295,2.155278163509827,-2.9330526158979056,3.237739606752089,6.585841032263212,-3.734578596351513,2.061082519938447,10.968701153158763,-2.872236855589253,11.30946812583537,8.490124900794491,0.9681219610000745
20,5.155624801217575,0.5545049350758747,9.799433022249234,2.4983735186972607,-2.924327107850748,3.784134416313263,6.939744756587961,-3.51375471277906,1.9502391231146683,10.092256259984033,-3.7814076847162594,10.756090651780982,7.784897600486521,-0.9154133099513351
21,4.353587594054308,-0.17168499450129818,8.548431753975311,2.8115542691468445,-2.916068698483497,4.285506169277668,7.237390677901129,-3.278266725942867,1.8449787103685802,9.17960993899657,-4.612207864421174,10.212950655786754,7.111557725670552,-2.7180900404225534
22,3.6108041347165702,-0.8400512136796788,7.2899612142037515,3.0869260084012757,-2.9136925785005334,4.729945673437245,7.471152819652003,-3.034290443647099,1.751265072793396,8.249347941397733,-5.3408561043361615,9.69459684491007,6.488694643525269,-4.401288502305796
23,2.9441533884620847,-1.4305170766979238,6.047772907311054,3.317253279484198,-2.922839539588804,5.107243580685253,7.634109097247178,-2.7876966474989966,1.6740513955699838,7.317693414072045,-5.948728200819886,9.211009717347805,5.930301145224228,-5.934119787558531
24,2.365719653061262,-1.9263084322577528,4.841938568392006,3.496243419360833,-2.949091621782,5.409245870908677,7.720309554651506,-2.5439100587181307,1.6172678213485556,6.398315228471414,-6.422694673619642,8.7675749181574,5.445518069910115,-7.29411718400256
25,1.882704189219608,-2.3142799028383467,3.6885732526265853,3.618826564852077,-2.997661089278311,5.6301175075026695,7.725074153745724,-2.3077902734218996,1.583841499761883,5.502281684928093,-6.75516529645652,8.365347724401154,5.038652870745681,-8.467478016843245
26,1.4975878511553478,-2.5850701718676787,2.599793347222112,3.6814166129029218,-3.073070252730053,5.766503820487081,7.64530664265395,-2.083537046799834,1.5757477313400785,4.638152469432814,-6.943850651005056,8.001584058403038,4.709456181030633,-9.448858162660915
27,1.2085213154232644,-2.7330959872586535,1.5838948202391276,3.6821362404199034,-3.1788416014209826,5.8175877675503,7.479803530852925,-1.8746213861440622,1.5940904122665267,3.8121929400985364,-6.991271763158207,7.670492268777622,4.453621351484721,-10.240752476931927
28,1.0099047438898408,-2.7564047689378697,0.6457207885075934,3.6209898582018023,-3.3172173782888903,5.785048885536208,7.229532733233315,-1.6837432985316616,1.6392077489661534,3.0286862808745822,-6.904065712284033,7.364143953484539,4.263458134193915,-10.852521826885598
29,0.893108477730622,-2.656411873960529,-0.21282382854246695,3.4999710708399565,-3.488925826385638,5.67293527295235,6.897855680705538,-1.512816484510083,1.7107963287961314,2.2903130619032086,-6.692145969116063,7.073473366038934,4.1286847265301265,-11.299147660544437
30,0.8472805225943131,-2.4375510789288315,-0.9921588773852816,3.3230944960778754,-3.693009209239291,5.487462524020831,6.490668776306777,-1.3629796487593522,1.8080439967684219,1.5985651633491367,-6.36778074306089,6.789293123132326,4.0372816696195235,-11.599806883835015
31,0.8601850702286038,-2.106866801697968,-1.6943666658698604,3.096344991208088,-3.926726793274788,5.236753413810823,6.01644383698353,-1.2346333160600946,1.92976048645004,0.9541614753761041,-5.944651480520662,6.503257305214694,3.976354898863157,-11.776364329466874
32,0.9190190716297012,-1.6735749722247164,-2.322528793031032,2.8275409273320533,-4.185543390606781,4.93053064504969,5.486152243897657,-1.1274999807993014,2.074495333183411,0.3574356796735156,-5.4369480903978715,6.208710239140942,3.932961937768669,-11.851878666028274
33,1.0111603814546226,-1.1486167754430026,-2.88010566168186,2.526112686941591,-4.463209921307264,4.579773486753744,4.913064066523152,-1.0407041133608295,2.2406353063158697,-0.19132890386301404,-4.858548894720231,5.901369646113349,3.8948635131146077,-11.849210455099394
34,1.124810131381819,-0.54422592893734,-3.3703959852426326,2.2028027272610227,-4.751936951294288,4.196348328213293,4.312421254239112,-0.9728672767415933,2.4264773119950678,-0.6916368615389857,-4.222323013195596,5.579805741869488,3.851171456206431,-11.789808043205818
35,1.2495025970957674,0.126474289178458,-3.796105976240046,1.869298561707409,-5.042656034236406,3.7926231085697033,3.700992569386337,-0.9222127709133334,2.630276244628635,-1.1426042528116331,-3.539581881220811,5.245692307077828,3.7928716532949385,-11.692728989963147
36,1.376467178025132,0.8498336706209058,-4.159048812451041,1.537814390362301,-5.325357391854901,3.3810760272732594,3.0965267504627474,-0.8866741270446409,2.8502701527096432,-1.5428755107485819,-2.819695501383083,4.903820984817782,3.7132080514441603,-11.573933749444894
37,1.498838861985738,1.6119936964886585,-4.45998428262587,1.2206408738779833,-5.589486325394023,2.9739095243233638,2.517128833603631,-0.864002444110028,3.084687397172624,-1.8906336680291769,-2.0698782716850213,4.561885623680719,3.60792106682004,-11.445866204726784
38,1.6117248290265425,2.3991656209056864,-4.698596851968866,0.9296855593570423,-5.824375601481328,2.5826808819894755,1.9805914403821747,-0.8518687049450326,3.3317422567927197,-2.1836959888927736,-1.2951393729382283,4.23005828751681,3.475341233334869,-11.317314018721596
39,1.7121437282819114,3.1978764312764487,-4.873599644366284,0.6760277925557884,-6.019688233970118,2.217960633760851,1.5037165278504898,-0.847958411275525,3.589626213760747,-2.419680272277233,-0.49838457869494596,3.9203907218419776,3.3163452604632,-11.19352273254485
40,1.7988588900677946,3.9951918294995163,-4.982944259295693,0.469510420246514,-6.165845419994566,1.8890290839777195,1.101662620396675,-0.8500568250661582,3.8565009539128114,-2.5962233218133575,0.31934924132854836,3.6460830521482523,3.1341854162916007,-11.076523472246299
41,1.8721275552936727,4.778922205334871,-5.02411278112403,0.31838623644972297,-6.254417387196056,1.603619738251521,0.7873485483525529,-0.8561236891149354,4.130495463392594,-2.711232973982751,1.1585486583570486,3.4206652199452328,2.934204514446166,-10.965626177053476
42,1.9333871046193285,5.537812653010212,-4.994467776868805,0.22903149865187516,-6.278459240705323,1.367716531427916,0.5709389503831143,-0.8643565931989982,4.409704601301077,-2.7631574273962483,2.0207902968963665,3.2571373775701473,2.723449678692736,-10.85802779340228
43,1.9848981153928706,6.261713562242628,-4.891636857816215,0.20573369795913232,-6.232778524799163,1.185409361302783,0.4594306861764428,-0.8732422257004642,4.69218236572102,-2.7512584187063225,2.9082435233470374,3.167114698029679,2.510200543247189,-10.749486116550157
44,2.029363813826995,6.941725516253803,-4.713909183539379,0.25055698336897353,-6.114125716552195,1.0588095280295362,0.45635346253851006,-0.8815945709219989,4.975921550522061,-2.675876376568058,3.8231350148694228,3.1600210415271777,2.3034323793218334,-10.635012719678846
