,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.5515684787438433,-1.2018905259933488,0.5162748210956061,-2.2474289204463602,-1.843446959246472,-2.25554280122113,-1.5527468731086782,-0.25747741723415063,-1.378690936302099,-2.4525298789840333,-4.529599591385101,-2.8402182586232243,2.449893738130893,-3.352760938317474
1,2.833200922553847,-1.7070304224653738,0.6373233159191797,-1.7477310340002448,-0.8362765993120643,-2.325459610888864,-1.0168883716625654,-0.2702268766742071,-2.90747384653813,-4.711863430502324,-6.779459077024316,-3.2937597544059907,1.1005881439952043,-4.230684174394328
2,2.1101252700696134,-2.233454930742198,0.7313832501083137,-1.2677919868731138,0.144239544712571,-2.4054980561288404,-0.48572344678010554,-0.2873914570719636,-4.422737400711598,-6.940498724753944,-9.010837314126963,-3.758570454409184,-0.24275729541529198,-5.133892040507026
3,1.3951723692183016,-2.7826597451039126,0.8051551416443452,-0.8149269223920191,1.0834275622904965,-2.4936294007587554,0.034013132823266914,-0.3084733021802834,-5.896384054301142,-9.090209488423943,-11.166515707723704,-4.218001294447306,-1.5536314715315969,-6.040437665101411
4,0.7003825760792106,-3.355938567390511,0.8663951478813354,-0.39605076387271226,1.9673270091108057,-2.5876214560245394,0.535597247730827,-0.3327942481417473,-7.3019998549173435,-11.116258963208528,-13.191663040446533,-4.6563055054660145,-2.807342774111013,-6.9294909644101095
5,0.03651865936713105,-3.954348017544565,0.9236719144836084,-0.017550853636560684,2.782968176075962,-2.68500833863403,1.01243763058249,-0.3595094747857504,-8.615683962887108,-12.979005744755153,-15.035492538916934,-5.05946316652465,-3.981913475767605,-7.78221444344409
6,-0.5873269316666914,-4.578620094399188,0.986116862412505,0.31485633770585575,3.5186546854162657,-2.783049642358167,1.4582183297635891,-0.3876286552154541,-9.816724010099147,-14.645216595578404,-16.65270908756263,-5.41585516828697,-5.058804529801699,-8.58246553935767
7,-1.1640061577383904,-5.229018383257885,1.0631776555620303,0.5962837356875966,4.164249053679495,-2.8786821229450315,1.8670615941613307,-0.4160439982047843,-10.888089332707276,-16.089028606220193,-18.00469236170965,-5.716746062050496,-6.023437104268104,-9.317286453818502
8,-1.6884542494877957,-5.905141821439495,1.164382756453633,0.8228434067204414,4.7114555906169775,-2.9684687081777628,2.2337095913938647,-0.44356393405092404,-11.8167290405937,-17.29252645779347,-19.060376765388398,-5.9565487345447945,-6.865489877684089,-9.977156754238502
9,-2.157687555844452,-6.605688798784004,1.2991216992420778,0.9918193621455077,5.154090779477387,-3.0485511764439175,2.553720916826822,-0.4689508263118467,-12.593676464531816,-18.245924600743038,-19.796807198636877,-6.132860222171251,-7.578965466065818,-10.556001452285503
10,-2.5706679427611148,-7.328203449723385,1.4764406166697328,1.1018309472374144,5.488326763036093,-3.1146142194048627,2.823674057084826,-0.4909610546106721,-13.213975080070254,-18.947368954623148,-20.199370082393298,-6.246276724716271,-8.162035906548036,-11.050967672454721
11,-2.9280551384281392,-8.068833069403107,1.704846537456573,1.1529711484362353,5.71288987913104,-3.161869561049306,3.0413653302412906,-0.5083860927030147,-13.67645245931526,-19.402396806881516,-20.26171924132713,-6.300015140730645,-8.616694193138773,-11.46200407950472
12,-3.231879842066045,-8.822128742533684,1.9921089634309805,1.1469033668890523,5.829194691339427,-3.1850688718347615,3.205984691887478,-0.5200935342044629,-13.983376423672413,-19.62311353219929,-19.98543291500285,-6.2993850857824025,-8.948252782158649,-11.791294745412838
13,-3.485176726688199,-9.580919563904718,2.345045278995395,1.0869023147532226,5.8413953589501855,-3.1785531563738445,3.3182505469159502,-0.5250670260701266,-14.140030266322299,-19.6271570938666,-19.37944879462736,-6.251166419299727,-9.16473752033695,-12.042609362875226
