,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.194819378184974,6.333320189233801,1.4117795453642252,2.454742286039528,3.0360718303470517,3.0362310309643084,4.894722015746362,2.1123081030368396,-2.12292087955508,-1.923856362639921,3.6555842855520146,1.3167137212178082,0.9125625704505741,3.026638209290725
1,0.42315059853205517,5.208178867496699,0.4859826088492483,0.6787112890268678,2.541327325827395,3.0905599388356078,4.994075740994605,1.452824412784542,-2.6800545757057543,-2.0003289000068603,2.1236116746604,0.5363460273157145,0.009815276985640288,0.8822244740021012
2,-0.3308824157522058,4.140375850929755,-0.431583874262426,-1.0611469526251032,2.058952576819249,3.146109808068363,5.090114443377109,0.8069948714705786,-3.23375574641081,-2.0807051054208703,0.6104195142662092,-0.23546319983766378,-0.8768881203813779,-1.255485644680071
3,-1.0517195392220102,3.1517868217591,-1.32933105734933,-2.739353787381969,1.6000929670761022,3.202597257115736,5.180522907671796,0.18401746803956898,-3.7693054209060013,-2.1630721950589007,-0.8681352368512222,-0.9933035378985694,-1.7382134642818954,-3.365246291656518
4,-1.7252913968217918,2.261665201825337,-2.196218210832241,-4.332399666756875,1.175384299704948,3.259514507043682,5.263148983083003,-0.40734454185303043,-4.2727071336012195,-2.2458192720669046,-2.2974290077058144,-1.7321466586864096,-2.5660594259927,-5.426720641249906
5,-2.339417491533255,1.4859265512476498,-3.021958148333371,-5.819328460323159,0.794739652114923,3.3160727085757378,5.336075703297758,-0.958936698012309,-4.731247751864093,-2.3277995204618076,-3.6643912977760094,-2.447335570880482,-3.353771136674692,-7.420790780778311
6,-2.884115780935948,0.8365810201865782,-3.797200412498073,-7.182218104112205,0.46715228120800995,3.371158753135277,5.3976765089391785,-1.4633727035122814,-5.133972916060038,-2.4084373469603313,-4.957750622482228,-3.1345713866366123,-4.096277420217613,-9.329812712224836
7,-3.3518086531519113,0.3213441891507979,-4.513685847844675,-8.406538834329382,0.20051894167867604,3.4233077282230227,5.446650931740265,-1.9141758014865877,-5.47205741470551,-2.487772641259416,-6.168196145706504,-3.789900718477992,-4.790142586517353,-11.137810922743055
8,-3.737416517241302,-0.056554871460072174,-5.164366789650619,-9.481377751577057,0.0014870609215535413,3.470692153747086,5.482039379607166,-2.3059002474772297,-5.7390595147759615,-2.56644151179122,-7.288451120158348,-4.409706964804845,-5.433530145429962,-12.830611056056084
9,-4.038337168721012,-0.29836245639572295,-5.7434886070698665,-10.399526439989451,-0.12467187679566828,3.511128674532729,5.503216962221816,-2.6342324480611334,-5.931057080530804,-2.6455990110916123,-8.313260722264317,-4.990708655488711,-6.026082432646377,-14.395913155803902
10,-4.254315218490448,-0.40959225880500305,-6.246630325295418,-11.15743566878172,-0.17416171583610976,3.5421025437387033,5.50986754832621,-2.8960727178604393,-6.0466720159797,-2.7267937351657583,-9.239302019960782,-5.529966694970269,-6.568725584738616,-15.823310606769263
11,-4.387211274733176,-0.3996371819467335,-6.670704468031669,-11.755047465399114,-0.14473434967436558,3.56080964456396,5.501940282308465,-3.089599319928435,-6.0869973208817685,-2.8118071521275105,-10.06502765790593,-6.024900016043481,-7.063413157942328,-17.10426142637911
12,-4.440686284690046,-0.28122670237233915,-7.0139192611217585,-12.195520296134944,-0.03573772047914615,3.5642152718045472,5.4795915848555605,-3.214316003879183,-6.055445953276484,-2.9024725298628065,-10.790457763067204,-6.473307284594878,-7.512824460700377,-18.232020060178574
