,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.194183433874621,-4.681180422638118,-12.195028654624487,-0.02249318012077355,2.355171085656851,-0.1763074980097741,1.9725162553261772,-1.6475309287057973,2.352310591946441,-2.6539593371871812,-0.28334048806544204,-2.577799096179067,-3.969903113951539,-4.855747536334976
1,-7.53340314224211,-6.115052874925797,-13.38005868377004,-0.7185954178228506,1.83650837353086,-0.6664297725466972,0.9290826889628419,-3.0683331920624477,-0.003467094023796054,-5.68656909785472,-3.1469265842266507,-4.343582235070305,-6.861544156589246,-10.186352949397076
2,-9.867074062362805,-7.535193920909778,-14.544210451314973,-1.4267365131428238,1.3145393308730278,-1.136670633055586,-0.07907789827502922,-4.458528926933221,-2.3240000257846116,-8.684211729441406,-5.976228049948522,-6.092979447601136,-9.741609987945173,-15.455602855848495
3,-12.17055778474375,-8.922792505974611,-15.706113968816897,-2.1331765275257606,0.795537047064548,-1.5834561797551299,-1.0388814522247214,-5.797051519900047,-4.5773709705741705,-11.604800410968023,-8.731564912486432,-7.802512200778962,-12.576616104042058,-20.589709796188
4,-14.420091679538473,-10.260354482620146,-16.886371543044294,-2.8236225185755335,0.2858177654842234,-2.0043026094970813,-1.9391103802882657,-7.065009873182434,-6.73415880083095,-14.409102697328894,-11.375919020507405,-9.450096349993826,-15.33438307037299,-25.518703317874394
5,-16.593427046807744,-11.532339887957363,-18.106985883780702,-3.483579717879887,-0.20846229039482383,-2.39781513347749,-2.770749269560432,-8.24627670494528,-8.76826633227065,-17.06193591943105,-13.876046032959236,-11.015765167531194,-17.984871514057605,-30.17831581566641
6,-18.67033612189809,-12.725651622197866,-19.3906087728626,-4.09869974358992,-0.681486926892078,-2.7636572662107075,-3.5272188462905842,-9.327932123709926,-10.657600931505744,-19.533136384891144,-16.203371845602625,-12.482242250652767,-20.50086475860254,-34.5115796412941
7,-20.632966699774776,-13.82995157040776,-20.759618486296027,-4.655117196772243,-1.1279288595865977,-3.1024887407449295,-4.204496899961266,-10.300542527482515,-12.384574857216156,-21.798258162060694,-18.33463423792108,-13.835336764716132,-22.858472095837392,-38.470076826462474
8,-22.46604035618808,-14.837796775320431,-22.235053407496878,-5.139768720238626,-1.5430617594910212,-3.415865638030004,-4.801121972120911,-11.158265974184163,-13.936397134260151,-23.83897601915034,-20.252250614471784,-15.064153385696553,-25.037443397136208,-42.014810149184434
9,-24.156907504213134,-15.744604606100188,-23.83544723457985,-5.540691324029308,-1.9228323445499886,-3.706093061997934,-5.31808241502463,-11.898786345314056,-15.305137795156496,-25.643188386154044,-21.944413614852138,-16.16112936276217,-27.02130394558783,-45.11669315208167
10,-25.695486349083307,-16.548469578467127,-25.575624760409674,-5.8472991307886035,-2.2638922498091376,-3.9760211129270013,-5.758599659804547,-12.523089059452696,-16.487559689862096,-27.20483746192709,-23.404935406665295,-17.121927020873766,-28.797333794438888,-47.756682634006836
11,-27.074119882180344,-17.249863275106495,-27.465523789282663,-6.050639129547346,-2.5635924429505987,-4.228780064746558,-6.1278198677104,-13.035099879140573,-17.484731735784532,-28.523481679625043,-24.632876057371785,-17.945218264425456,-30.356425235624986,-49.925595088092095
12,-28.287384755380128,-17.85125194919682,-29.50910771778624,-6.14362669599733,-2.819946151215785,-4.4674600127688695,-6.432432632703536,-13.441215332773321,-18.30145815244129,-29.603668838149336,-25.632000271349956,-18.632397454632034,-31.69285393151206,-51.62365624662589
13,-29.331880123280342,-18.35666460205523,-31.703426263083173,-6.121260592971315,-3.03156935739638,-4.6947518766821235,-6.680238969785669,-13.749758373172927,-18.945577222222273,-30.454165520710006,-26.41011010370007,-19.187252459623924,-32.803995229098945,-52.85983150633542
