,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5559356975755438,-3.437340632385219,-0.6490120959730211,-2.217063571479723,-2.5829174353019013,-0.7310532344656454,-0.30636594478260015,-2.018502049509021,-6.024261471462832,-3.077882685406123,5.0743974855745355,-2.232391899857688,-1.38938300684344,-6.171904014483508
1,-2.4095354380199026,-3.804840443117331,-1.3327085046614866,-2.3717769450894766,-2.7488720159604245,0.47629985475166187,0.683975444463717,-0.7837136235746609,-4.271898657828053,-3.0053764782862187,4.752945472211887,-3.2339971658568056,-1.7688804061906793,-7.222533962830683
2,-3.255459142911147,-4.171237165358882,-2.0105089824580706,-2.5330463815576394,-2.9315959010092945,1.6594234157734113,1.651645521022573,0.42461261849150506,-2.55083339366637,-2.927209945489016,4.443238162622742,-4.206632410769255,-2.1263752138615697,-8.250291794924191
3,-4.070795726471816,-4.529859243082512,-2.6647626564292866,-2.69279395986485,-3.1250351235977574,2.8036682759134988,2.579822538594289,1.5883276263590542,-0.8888644716819067,-2.837408075844555,4.158925815232306,-5.125321352907777,-2.450729504968074,-9.232718989449745
4,-4.833833249156148,-4.874808263557393,-3.2790233870919314,-2.843503014021699,-3.323498164776624,3.895002981895785,3.4525451343128237,2.690399970420418,0.6875546061545864,-2.7308533321184183,3.91241083372352,-5.966891251205995,-2.731971142051092,-10.149113394020283
5,-5.52481209761638,-5.201232045899801,-3.838717331582555,-2.978545600503386,-3.521913765500546,4.920270315499082,4.255136864723601,3.7153606546693907,2.1539434706180125,-2.603640131015036,3.714255370938614,-6.710699008713889,-2.961627932772194,-10.981271895501836
6,-6.126579599940334,-5.505531822141504,-4.331717391220296,-3.0924493231507597,-3.716035257630611,5.8674207126249645,4.974580760860118,4.649691940759506,3.488366048851906,-2.4533491583091926,3.5726773106284275,-7.339266969541455,-3.1330111211075997,-11.714123128363376
7,-6.62511308688145,-5.78548681015838,-4.748788778710767,-3.1810902122814886,-3.9025807953061147,6.725714692665417,5.599835275383571,5.482153255552487,4.671931354980945,-2.2792201298337456,3.493163997818378,-7.838793667696223,-3.24143103970815,-12.336214473464212
8,-7.00988563687731,-6.040284619529938,-5.083875626483166,-3.241802636497833,-4.079303431948429,7.485887661655076,6.122086764936422,6.204040756741102,5.689210507323936,-2.0822101149682775,3.4782254737140206,-8.199508489398522,-3.2843309962177125,-12.840023991832592
9,-7.274059679017328,-6.270453959811737,-5.3342095657826905,-3.2734023544327346,-4.244989988152069,8.140272867713593,6.5349356049015235,6.809377819795752,6.5285560123360815,-1.8649358883227836,3.5272979494451664,-8.415848807903462,-3.261331569223163,-13.22207998757504
10,-7.414506147599847,-6.4777048324583,-5.500235168837541,-3.276123916122939,-4.399391695249089,8.682882461488129,6.834514180389644,7.295032782798155,7.182309447375778,-1.631510419961455,3.6367964653691334,-8.486451144204814,-3.174184225536721,-13.482885640065135
11,-7.431659150536752,-6.66468876776176,-5.585361704009173,-3.2514780947045177,-4.543092408952335,9.109451552247714,7.01953613423726,7.6607591685079255,7.646885576551645,-1.3872931675939513,3.8003053895996213,-8.413961892204375,-3.026639050716528,-13.626659970321315
12,-7.3292269998773,-6.834697137407525,-5.595564158480015,-3.202038915701675,-4.677322475681578,9.417453690631364,7.091277358551136,7.9091534827678025,7.922725369801494,-1.1385797453394528,4.008887476020914,-8.204686643005287,-2.8242362692348344,-13.660917561712933
13,-7.1137889216025325,-6.991319257595801,-5.538867648256802,-3.131173360156171,-4.803728605501411,9.606097113875636,7.053490185399794,8.04552749948463,8.014117642044718,-0.8922581307817807,4.2514867335055175,-7.868108709816609,-2.5740352357444998,-13.595917916917447
14,-6.794311877822462,-7.138083823091052,-5.424757109495545,-3.0427298177624773,-4.924112234506026,9.676309797300927,6.91225341512146,8.077695805770816,7.928898336827768,-0.6554561748315092,4.515397479261486,-7.4163152112386275,-2.2842973003223728,-13.444021118558716
15,-6.3816234988765554,-7.278107164069163,-5.263558056855217,-2.940703633017414,-5.040150625345601,9.630718688577327,6.6757623737418434,8.015684135458658,7.678045775966977,-0.43520024356904163,4.786771694790382,-6.863371682880565,-1.9641398433439299,-13.218989259039558
16,-5.887875623710191,-7.413770195974552,-5.065834047666531,-2.8288996520446474,-5.15311640066704,9.473624706967811,6.354064613564907,7.871368142398555,7.275197105011638,-0.23809931045499655,5.05113882440299,-6.224683863121054,-1.623177603300248,-12.935272830287616
17,-5.32602885980888,-7.546443005982908,-4.841841985911965,-2.710612599661731,-5.263612388186047,9.210970392189182,5.958747836625303,7.658055289637292,6.736114457986956,-0.07006420205323363,5.293915827015961,-5.516379536952298,-1.2711644896034682,-12.607317949609895
18,-4.709382328865088,-7.676272045460342,-4.601077618510464,-2.5883462333012286,-5.371339434318244,8.850292384415555,5.5025876681095305,7.3900249924956025,6.078129243638774,0.0639314951665949,5.500889742085722,-4.75473610446249,-0.9176456100745906,-12.248924336390543
19,-4.051165321133689,-7.802040435683602,-4.351932022337397,-2.4635913234775813,-5.4749149828224795,8.400647624310041,4.999164688283946,7.082044390206261,5.319590316437654,0.1600442543554493,5.65865919115554,-3.955672654299787,-0.571627017690454,-11.872676954420362
20,-3.364200277923671,-7.92110749412777,-4.101468009220228,-2.336680388742133,-5.571759409893412,7.872501550218941,4.462462478246094,6.7488788508343225,4.479337782935403,0.21570363704791914,5.755024472765925,-3.1343196603172987,-0.2412704328009232,-11.48946826038694
21,-2.6606402069478117,-8.029429339134555,-3.855314931156378,-2.206733362660503,-5.658064891587811,7.277568963273748,3.906460538611619,6.404817209131073,3.5762199933219976,0.22970314293926267,5.779318551972801,-2.304674616241488,0.0663792053896212,-11.10812359032973
22,-1.9517784144160193,-8.121658252845572,-3.61767180887901,-2.0717026443636137,-5.728857519844819,6.628602554959498,3.3447369466112313,6.063231649038001,2.6286675051961406,0.20223834235097515,5.7226740087211265,-1.4793469322660209,0.34562573069757097,-10.735138318511604
23,-1.247924251602851,-8.191314620062965,-3.3914021773923078,-1.928518509767944,-5.778157359291495,5.9391286605748475,2.7900950241397338,5.736190835065928,1.654334216906034,0.13489423684439866,5.578223992178694,-0.669389713332894,0.592307105047832,-10.374531083134547
24,-0.5583355717243893,-8.23102212791102,-3.1781999611552703,-1.773327381294068,-5.799233369157085,5.223133970410376,2.254226429954885,5.434142181909144,0.669812001092594,0.03058623527811845,5.341237877343195,0.11578962457302705,0.8039297727955077,-10.02781241264361
25,0.10880308177809178,-8.232794654860001,-2.9788041540356174,-1.6018068296081942,-5.784941180521361,4.4947114891633495,1.7474210549425304,5.165675253921204,-0.3095788373948862,-0.10653896694534777,5.009194203952751,0.8684520033028036,0.9797490270601078,-9.694062702681903
