,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0671817099075085,-1.017346849616981,-2.687564382743916,-0.8917467984294493,-1.699987344937018,-9.987523318222415,-7.6878211791291475,-9.169915256800662,-2.701394494999514,-9.983899046549398,-0.9695476895194728,-4.47842180498765,-2.7942975611612724,-4.236323818061757
1,-2.0453837367244465,-2.0489368694280143,-2.248475483237914,-1.3353099059071951,-0.8123452049542288,-7.863656122137805,-4.882149744530744,-8.505492898388743,-2.8259410691132514,-12.892364032332646,-3.8760391543245807,-4.729746712298484,-3.257908342219636,-4.130920802249623
2,-2.9887357399813497,-3.05628788735184,-1.8057622935217652,-1.7606201436776372,0.04728267328232432,-5.781141574297608,-2.1509546662801364,-7.877847136253465,-2.9477887169211523,-15.769719420861273,-6.7152820980490295,-4.969294176540909,-3.7138262573787366,-4.006901206646002
3,-3.882166678472714,-4.026439175844237,-1.3702405313147896,-2.1704119599530762,0.8547935246801414,-3.76212394333703,0.4521425077849875,-7.289347676926548,-3.060374516221931,-18.564339059966088,-9.438475438473802,-5.198376472827848,-4.159896497384973,-3.867467930442183
4,-4.7119126619107226,-4.94757438018464,-0.9525938584876796,-2.567583470519464,1.5875968976527128,-1.8266893801515034,2.8778972662587083,-6.741159611318883,-3.157427115283713,-21.226803287017947,-12.00049075121768,-5.418084283173862,-4.593593212184705,-3.7157800069079374
5,-5.466065350721214,-5.809448219230552,-0.5631315794701032,-2.9550334813450934,2.2253119988268084,0.007551652590310401,5.082878513945056,-6.233512171243642,-3.2333386538721243,-23.71163315296356,-14.361638681181333,-5.629258582789284,-5.012073995141364,-3.554919979073868
6,-6.134940277111794,-6.6036636342805375,-0.2114658168054844,-3.335427853223882,2.750416033446448,1.725811784002169,7.030704026185464,-5.765957376260233,-3.2834940619794617,-25.97876492603099,-16.489077809233606,-5.832378170128575,-5.4121745178000955,-3.387754049000428
7,-6.711242462620913,-7.323785013891107,0.09388452273802038,-3.710905472916648,3.148816122762856,3.316386884334581,8.693021901170662,-5.337599819186372,-3.304536360542487,-27.994689327254545,-18.35779307368967,-6.027360162514256,-5.790338933810005,-3.2166828133274326
8,-7.190035756853523,-7.965297912281174,0.34593694843066913,-4.082752724755198,3.4103160597172053,4.770815225496368,10.050196731808857,-4.94727703257503,-3.294549474360177,-29.73320570597005,-19.951112204221655,-6.213291842467426,-6.142499212329389,-3.043306468415067
9,-7.568549525455788,-8.525447362845503,0.5396945426792166,-4.451089439999266,3.5289514285587193,6.0839280462467675,11.091676749271159,-4.593669240652529,-3.25314557016932,-31.175772444927194,-21.26076935451709,-6.38813140664252,-6.463932997657909,-2.868051515924592
10,-7.84587896539731,-9.003003070204466,0.672549249696181,-4.81461741150995,3.5031715143949724,7.253790809902264,11.816037285670259,-4.275320759749972,-3.181451804996928,-32.311469087548254,-22.286561735119566,-6.548430861580351,-6.749143126903151,-2.68982412208073
11,-8.02264977708058,-9.398008150440823,0.7445829008791576,-5.170483063859397,3.3358538878690296,8.281540981590851,12.230713125787457,-3.990564413750766,-3.0820006527580612,-33.13661895463086,-23.035674526438232,-6.68914397176806,-6.99180980615066,-2.5057652532470436
12,-8.10072032410962,-9.711566734792143,0.7587130934319819,-5.514297265196864,3.034147621492232,9.171133910147976,12.351445708001659,-3.7373550089349306,-2.9585372630724662,-33.65414838071889,-23.521768706436074,-6.8035823126280865,-7.184865490072249,-2.311180757577967
13,-8.082983428559833,-9.94571460926965,0.7206435001381374,-5.840337989521422,2.6091523004173274,9.929012590896782,12.201479391575402,-3.513036866486639,-2.815765371589572,-33.872776262003235,-23.76393380491006,-6.883571049717665,-7.32073124171469,-2.09970397715966
14,-7.973308106176489,-10.103398590353496,0.638597986094779,-6.141938511622881,2.075449654265546,10.563718632308849,11.810543473669886,-3.3140905574515784,-2.6590591759002704,-33.806133433491844,-23.78560309724387,-6.919834143533727,-7.39173306210694,-1.8637211565810097
15,-7.776633464928873,-10.188568127498906,0.5228417892111172,-6.412038954509193,1.4505111967572188,11.08546060393811,11.213654607603969,-3.1359197613631005,-2.4941711694841366,-33.47190459374475,-23.613513558829684,-6.902609585659255,-7.390690570515476,-1.5950550349711727
16,-7.499197101217954,-10.206359832129198,0.38501791603611935,-6.643855770339239,0.7540094519592917,11.505653448646491,10.449771429828767,-2.972743870301115,-2.326963935640018,-32.891065791855986,-23.276768393127767,-6.822462723799776,-7.311642140183921,-1.2858640726337591
17,-7.148852516838329,-10.163334954933815,0.23735038673027128,-6.831605054791586,0.007063698897072874,11.836440298026757,9.560333704508864,-2.8176513399804013,-2.1631869973388897,-32.08725971538488,-22.806028712800707,-6.671233623531462,-7.150643862001576,-0.9296783955811644
18,-6.735408203488337,-10.067714159629604,0.09178534008335212,-6.97120405270199,-0.7685459054594166,12.090206711704967,8.587724202677279,-2.662844031673512,-2.0083093943239447,-31.086314608727857,-22.23282820188223,-6.4430275786113915,-6.906558643148426,-0.5224641446567101
19,-6.270908730291154,-9.929546205101499,-0.040847133629548615,-7.060872711304737,-1.5511601826776598,12.279097759164031,7.573701966172327,-2.500069995768773,-1.8674075222691504,-29.915878641018185,-21.588977317850734,-6.1351416650566275,-6.5817406367147635,-0.06359125923201854
20,-5.769778243052219,-9.760749567138085,-0.15156650445170547,-7.101564616358362,-2.3199832826504485,12.41455100326837,6.557867613890586,-2.3212092383770324,-1.745098845298303,-28.60511754710479,-20.90600802547754,-5.748818753160179,-6.182522332960704,0.4434196453328379
21,-5.2487604274595006,-9.574979271796916,-0.2337979120408104,-7.097173736849208,-3.055752384060936,12.50686293401195,5.576231298557136,-2.118950775594524,-1.6455070619263752,-27.184413840349844,-20.214609252778057,-5.289734877446762,-5.719427995207307,0.9904762546131803
22,-4.72661452959238,-9.38729354617555,-0.2836998632277291,-7.054487786923486,-3.7413058331322655,12.564811351605096,4.659958639584575,-1.8874837624827003,-1.5722430886288719,-25.68501091458144,-19.54401582355046,-4.76815397969433,-5.2070655718042245,1.5648889571634268
23,-4.223559726430914,-9.21362223788195,-0.30024059827753385,-6.982886676457615,-4.362026613264958,12.5953598763831,3.8343671256516196,-1.623121912025461,-1.5283877269411967,-24.138561298812345,-18.92133441206563,-4.198720671049666,-4.663684908203351,2.1497652246609875
24,-3.760493846428863,-9.070066305069323,-0.2850299492012126,-6.8938113648631605,-4.906145792572854,12.603471333763093,3.1182336538469095,-1.3247882890812792,-1.516465079973049,-22.576560080579245,-18.37081309489244,-3.5999007275105215,-4.110426836462618,2.7248014231867463
25,-3.358041344864922,-8.972080515432365,-0.24194061801023842,-6.80005129714439,-5.364900787357224,12.592052586876514,2.5234530947676976,-0.9943051101008537,-1.53839996191505,-21.029667250347003,-17.913081793463306,-2.9931146727005,-3.570319416443982,3.2674073835751827
26,-3.035504884451715,-8.933606246082965,-0.1765728633385608,-6.714914754565911,-5.732554802627959,12.562044154596041,2.055060615160628,-0.6364566781322526,-1.5954568912539004,-19.52694231574271,-17.5644060760499,-2.40163677193814,-3.0670993440398133,3.7540679456995987
27,-2.80980252649873,-8.966225907279611,-0.0956259724691788,-6.651353550543163,-6.0062938354357716,12.512655300896533,1.7116018748840414,-0.25881786400516205,-1.6881620336942793,-18.09502799622881,-17.336004289203192,-1.8493466974492725,-2.6239461652155347,4.161829307799986
28,-2.6944697048440016,-9.078405668678817,-0.006238384171322951,-6.621111144419027,-6.18602387007389,12.441731708624953,1.4858102631431371,0.12863832233622333,-1.8162125668028608,-16.7573266696547,-17.233478072005134,-1.3594242281576334,-2.2622160732337395,4.46979588717919
29,-2.6987959947729445,-9.274882341307011,0.08465018817931112,-6.63395394245254,-6.2740933386473445,12.346230297062538,1.3655319185266883,0.5141233405833694,-1.9783808552870832,-15.533216059075286,-17.256402015149785,-0.9530721845186988,-2.000255046347312,4.660531314898369
30,-2.8271553632628184,-9.55623780349811,0.17087153648566675,-6.697033295347658,-6.274965898665139,12.222765576978155,1.334827809879135,0.8847609840860831,-2.1724238065876595,-14.437352763340717,-17.398113191742986,-0.6483438492061643,-1.852362042027972,4.721270290028485
31,-3.0785770464016493,-9.918692636945115,0.24750223702375365,-6.814413528518554,-6.194867006889176,12.068185594765845,1.3751774439825202,1.2274044272106186,-2.3950103008593895,-13.479114476157196,-17.645736958318665,-0.45914119604843534,-1.8279635737710767,4.644863443606142
32,-3.4465922394911543,-10.354139116334743,0.3112099241967469,-6.9867901864549715,-6.0414248174691005,11.880134316078964,1.4667108601566274,1.5294800721498973,-2.6416806666556947,-12.662231688857766,-17.98048037397927,-0.39443965501962075,-1.9310504334231535,4.430394346781986
33,-3.9193782923696934,-10.850420601138813,0.36045197988066313,-7.211411780893894,-5.823321765958155,11.657561523213072,1.5894037361966606,1.7797961729708207,-2.9068510326830785,-11.98465405431418,-18.37821594925057,-0.4577826776568998,-2.1599138133273548,4.083426643022699
34,-4.48020583077889,-11.391848893583875,0.3955152434487188,-7.482206360589264,-5.549968294245663,11.401149596076964,1.7241826028547034,1.96926154061881,-3.1838719380499585,-11.438683602668526,-18.810363784369567,-0.6470736187588859,-2.5072003496282904,3.6158608931429534
35,-5.108174153352118,-11.959933843876701,0.4183980696097628,-7.790100359085779,-5.231205072616554,11.113636323217502,1.8539008536152304,2.0914725115562445,-3.465145539970153,-11.011386878870365,-19.245058769879208,-0.9546725586042156,-2.960283673701131,3.0454061005285786
36,-5.7791967457598155,-12.534281820679837,0.4325517260703689,-8.123502058354179,-4.877035360671494,10.800021565609294,1.9641590698279054,2.1431420629401434,-3.7423003500949896,-10.685273163168082,-19.648563276932627,-1.3677823718305342,-3.501925756664913,2.3946995821118353
37,-6.467174908670032,-13.09360380942395,0.44251392059381445,-8.46890804849008,-4.497385661560837,10.467651671140839,2.0439526913167088,2.124359755744096,-4.00641775621406,-10.439200598886572,-19.986859143115336,-1.869084894588215,-4.111178088452778,1.6901377151634998
38,-7.145278365246272,-13.616762723570348,0.45347899758833526,-8.811581690623925,-4.101891535703174,10.12617882356938,2.086134389503393,2.0386815199727226,-4.248301134905669,-10.249451164224201,-20.227330997853716,-2.437569260154513,-4.764454228596926,0.9605042969654216
39,-7.787241580156082,-14.083785530889234,0.47085353997186324,-9.136250409423292,-3.699706744277307,9.787393966604094,2.0876780242815105,1.893052702729855,-4.45877614838825,-10.090902260062876,-20.340439719291,-3.0494839792026998,-5.436694061064033,0.23549861361385074
40,-8.368585252870236,-14.476770093798521,0.49984166001797764,-9.427773967872312,-3.299337107283962,9.464933373956631,2.0497289199630275,1.6975677862498382,-4.629009712546098,-9.938218275939164,-20.301281786960025,-3.679343349140867,-6.1025373290671485,-0.4557306255316099
41,-8.867683541884732,-14.780628466651235,0.5450928194257093,-9.67174671013995,-2.9085040306294734,9.173862316608608,1.9774259604397992,1.465069238888534,-4.750834791077882,-9.76698921802981,-20.090937905824234,-4.300926709982858,-6.737429643364841,-1.0859470979583892
42,-9.266616168399056,-14.98362518131108,0.6104303848508096,-9.855009685882203,-2.5340445926052944,8.930145953602226,1.8794887211304931,1.2105900677072379,-4.817067953012881,-9.55475337439735,-19.697530919786242,-4.888223438013915,-7.318596634229376,-1.6310034597818912
43,-9.55176617208054,-15.077687303126282,0.698665809790905,-9.966060152974594,-2.1818537200325223,8.75002735087968,1.7675790008968546,0.9506527322004047,-4.821806062848082,-9.281854339585173,-19.11693483353511,-5.416292768523992,-7.8258384807811785,-2.0707742007350713
44,-9.71414537691815,-15.058480650369962,0.811494229182087,-9.99535457289416,-1.8568693430335625,8.64934299737479,1.6554682429046697,0.7024512080612285,-4.760688008436618,-8.932097583662081,-18.353099975138843,-5.862020932200806,-8.242115077701465,-2.3898094557117098
45,-9.749449740310128,-14.925263531450542,0.9494624688672115,-9.935507547920013,-1.5630954434187652,8.642813841118679,1.558065088520488,0.48295978181410615,-4.631107980552869,-8.493187658495932,-17.41798217230727,-6.204766720986381,-8.553910236359167,-2.577696821508792
46,-9.657865252438897,-14.680545483877108,1.1119988599165849,-9.781394130350128,-1.3036525527999137,8.743352920161806,1.4903754294356233,0.3080266876027366,-4.432368837003091,-7.9569438779470865,-16.33108512539089,-6.4268910714938885,-8.751380732785723,-2.629139123679347
47,-9.443659972002514,-14.32959179402417,1.2974951784811875,-9.530166097110163,-1.0808411093485388,8.961429922977645,1.4664773744069979,0.19151878222724306,-4.1657671098535,-7.31930881272798,-15.118643405890564,-6.514167800300199,-8.828311161130078,-2.543773699276844
48,-9.114607283107027,-13.879822767131605,1.5034339280436617,-9.181193564055166,-0.8962006354029183,9.304529636067409,1.4985935049783126,0.1445825939993779,-3.834604902508126,-6.580178561944608,-13.812488406457593,-6.456072363593773,-8.78190654781757,-2.325771078970827
49,-8.681289693709548,-13.340159250760712,1.726557468996165,-8.735942589763301,-0.750548297482151,9.776734911130017,1.596331992511452,0.1750769345864953,-3.444128075107538,-5.74309478052549,-12.448652704841534,-6.245944781568167,-8.612460631496585,-1.9832577307438162
50,-8.15633280254555,-12.720363721474877,1.9630771694300513,-8.197798675507844,-0.6439848264483021,10.378454821900517,1.7661482621842626,0.2872150234144964,-3.0013941864925227,-4.814844007938026,-11.065780723069613,-5.881023069281942,-8.322939068696606,-1.5276100211921722
51,-7.5536165458844,-12.030420631562157,2.208919509570988,-7.571846070021715,-0.5758629916717367,11.106305890734019,2.011053884407771,0.48143360989928297,-2.515076922723826,-3.805008417460311,-9.703423906882064,-5.362345726261046,-7.918514765258482,-0.9726661637883618
52,-6.887506456571344,-11.279992044419929,2.4600016570613836,-6.8646136812506535,-0.54472198053673,11.953140910618728,2.3305739094490003,0.7544866063906626,-1.9952158331416594,-2.725503627621956,-8.40030441875276,-4.69452680758421,-7.406088406220773,-0.3339009357116569
53,-6.172142586978166,-10.477976246716311,2.712522156618784,-6.083800182812161,-0.5481986519093112,12.908208176764001,2.720931809097335,1.0997437833009875,-1.4529211079853988,-1.5901257805491993,-7.19263105350404,-3.885415008457487,-6.793822242713956,0.3723944139125284
54,-5.420818929917812,-9.632189071754194,2.9632447816112593,-5.237993241708608,-0.5829325907695238,13.957415309057263,3.1754251200446624,1.5076627211903177,-0.9000429058276218,-0.41411520758523723,-6.112544925052384,-2.945657960869044,-6.090709976225063,1.1298867288830732
55,-4.645481823941722,-8.749180499840081,3.209747637697613,-4.336399826930996,-0.6444852141788682,15.083667522207856,3.684945958086224,1.9663955922628915,-0.34881349578743476,0.7862689617623676,-5.186761717888923,-1.8882021364461306,-5.306200288755948,1.9228919137961513
56,-3.85637121895401,-7.834192427538713,3.450607415340195,-3.388605310883822,-0.7272934578668149,16.267251233248093,4.2385984017196,2.4624917042751067,0.18853121876081766,1.9941777280922062,-4.435463777398838,-0.7277645729194206,-4.449886152233944,2.7369480004963145
57,-3.061822561818207,-6.891256693263404,3.685491431349947,-2.4043779737873523,-0.8246763053522933,17.486240000709756,4.824367520965681,2.981660496041822,0.7001452006685646,3.192622597457369,-3.8714810856310264,0.519686810125812,-3.5312666617327637,3.5592426970842665
58,-2.2682385051053755,-5.923425065556165,3.915137780131137,-1.3935323278817653,-0.9289085080641957,18.716908924461197,5.429800146417045,3.5095645510671214,1.1749742446391036,4.3649624769999775,-3.4997870604817494,1.837412566241563,-2.559583134363865,4.378878084681148
59,-1.4802284905972203,-4.933114880282892,4.141215531359415,-0.36585911466031923,-1.0313708473525478,19.93415318617985,6.042663343846466,4.032615051411408,1.6031567395936617,5.495433053965965,-3.3173239716058593,3.2083182885837696,-1.5437269452105296,5.186968330659797
60,-0.7009012998781604,-3.9225456623491675,4.36607054968149,0.6688779867194182,-1.122780472986428,21.111914166913607,6.6515515388970705,4.538741366203192,1.9764092714748744,6.569710773948513,-3.313162994045696,4.615296820005235,-0.4922132682875243,5.976580296853029
61,0.067717278304278,-2.8942341445360125,4.592375524510112,1.7008875508422825,-1.1934986917916468,22.223620735541342,7.2464160754694,5.018102001229656,2.2883789909102927,7.5754878198009425,-3.4689939291898146,6.041493956751486,0.586787373806031,6.742538974641937
62,0.8241804530798906,-1.8515084820382022,4.8227130334683075,2.720253626545763,-1.2339075987932795,23.242653196302708,7.818991460433131,5.463697254817669,2.5349420334054735,8.50302057645539,-3.759927749168742,7.470501864957418,1.6853695356344685,7.481128065709685
63,1.5670771515424682,-0.7989974494998887,5.059127749179678,3.7168190017094096,-1.2348411107044814,24.142834736343644,8.363092841349243,5.871838283207948,2.714427378935187,9.345605911310757,-4.1555804823058615,8.886488930619683,2.7957772783098727,8.189721084497684
64,2.29450224846772,0.25695293990039414,5.302689249440957,4.680075565396359,-1.1880498891713955,24.898952955882734,8.874763086653445,6.242427661646482,2.827748903991586,10.099939893870538,-4.6213901840675815,10.274279533968269,3.910268144503328,8.866381286014402
65,3.00359529802486,1.3079833870306774,5.553110030716162,5.599092621253957,-1.0866734896977872,25.48731317642913,9.352257276856394,6.579015575131297,2.8784341726417115,10.766321884874369,-5.120102165697153,11.61940237101286,5.0209759863815435,9.50946972812851
66,3.690199058029284,2.3435889850985303,5.8084622631467635,6.462514495076381,-0.9256878130266751,25.886324147154472,9.795866450462908,6.888612575499534,2.872545120138664,11.348680302774325,-5.6133444398659815,12.908129353838033,6.1197938787285295,10.117299020255416
67,4.348678432829844,3.351182502713941,6.065030120794303,7.2586545599656835,-0.7022927646544229,26.077114084863585,10.20759838133386,7.18126145091601,2.8184919952904375,11.854411972353299,-6.06320814787426,14.127527049068458,7.198297302466739,10.687865224826242
68,4.971924563743019,4.316369078848679,6.317322939983082,7.975704559061147,-0.4162050067108676,26.044170726152036,10.590748179117705,7.469393645995664,2.7267473776156517,12.29404306358923,-6.433747943760722,15.265539101749129,8.247724262321166,11.218682426349291
69,5.551551060365372,5.223430648179735,6.558260309825897,8.602067531622714,-0.06982468675553204,25.775993220335337,10.949402929418223,7.767016200711109,2.609471912313166,12.680734659334394,-6.692324731063321,16.311112324449073,9.259024213624613,11.706734999058604
70,6.078273103103902,6.0560024604773055,6.779525801435933,9.126811226554576,0.33174679833795756,25.265735505872215,11.287930192385856,8.088790426660347,2.480067792549389,13.02966815906636,-6.810725869997141,17.254372529226924,10.2229828877991,12.148553251882989
71,6.542447491020534,6.7979108717890915,6.972072870292176,9.540227651228664,0.7808496250983534,24.511810364450948,11.610498920376155,8.449072182150397,2.3526798923800136,13.357354017830733,-6.766013052212879,18.08685017533845,11.130426331010616,12.540410167763177
72,6.934743087441591,7.434130859933502,7.12675533457496,9.83447397673452,1.267567791193577,23.51841267989996,11.920673788854659,8.86098559413462,2.241667530452648,13.680911884547841,-6.541063136809246,18.801751689891393,11.972504734303637,12.878630843951242
73,7.24690564033325,7.951812993431646,7.235046557558769,10.004260988439876,1.780177065016384,22.2959130974287,12.221112117111014,9.335597929023342,2.1610718464822156,14.017371491658103,-6.124781968297787,19.39427016722022,12.741053833390902,13.16000177456402
74,7.472577313056377,8.341323326206878,7.289806618008752,10.0475485511623,2.305714176678448,20.86107283628135,12.513379416100168,9.881253807691339,2.1241042682755777,14.38304140769703,-5.511987100439657,19.861927814823922,13.429027315581582,13.382263246800575
