,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.562019918941579,3.407538850588361,1.785270928968745,-2.960019172063065,-3.314668744257526,0.05595806962709512,2.411384722031717,0.2463496163525893,-1.8049169628575916,-5.593342895829818,-3.9393456316961717,-0.7315381145925999,-4.00056344477296,-4.15189017441431
1,-4.613943112573516,4.897895031899503,1.9827832817946076,-2.063746028429776,-2.1071639088484266,0.0065107744071781805,2.795331369591769,0.8930519874147417,-1.8536714024993648,-5.653334483253372,-3.4024034431088888,-0.6600731827401458,-3.3278261663886326,-4.283343014911193
2,-4.668158602625365,6.358035896287249,2.1914195397875598,-1.1871423774328442,-0.9323512739088362,-0.03523998077670701,3.175752916027338,1.5310185572953814,-1.9111101033887719,-5.742919223504644,-2.892159003003247,-0.5579684008661179,-2.693716903657224,-4.410508020118472
3,-4.724056350645396,7.762866214074246,2.413169198185198,-0.3411744996908934,0.1878970547126019,-0.07261859890044617,3.54420291808332,2.1493320222743875,-1.9772280100497504,-5.863338716434084,-2.4168121396038056,-0.39416886041956656,-2.1103925711896814,-4.527812588399856
4,-4.781491842763737,9.088674127625927,2.6489426468532726,0.46383404231925235,1.2331939145982027,-0.10924076229742126,3.8921726941812516,2.7376926752627826,-2.051651405087922,-6.014366595052498,-1.9831658071571596,-0.13962495716630513,-1.58826606169189,-4.6302544567265125
5,-4.8408109326624364,10.31371960832026,2.8984265170561176,1.2184500215837808,2.1853063593687954,-0.14876659351602045,4.211442332724046,3.2867241490293737,-2.133571151344901,-6.194116292054772,-1.5962971048657777,0.23171125047319888,-1.1356336218330958,-4.713590402256937
6,-4.902793667659433,11.418775381375488,3.160038101395127,1.9143632621010045,3.0287441663570114,-0.19466192042741046,4.494433319372342,3.788235994819691,-2.22170008994347,-6.398929847420221,-1.2593129849332385,0.7420198563010333,-0.7583662560362053,-4.774471782947184
7,-4.968515358457613,12.387606189065894,3.4309858404643374,2.544598637638207,3.751245530707281,-0.24997753871630715,4.734549643999181,4.235433044588413,-2.3142586692085447,-6.6233614481748475,-0.9732081346858766,1.4089050102908172,-0.4596808385132556,-4.810525086241623
8,-5.03913363499494,13.207373553214632,3.7074316509463747,3.103701884310732,4.344144684281031,-0.3171546982838091,4.9264930593919445,4.623064888430041,-2.408989831875621,-6.860260840797236,-0.7368342679947667,2.2448641420391726,-0.24000329677007465,-4.8203798011753465
9,-5.115619858287563,13.868954002815938,3.9847402463293564,3.5878935611591998,4.802612514414981,-0.39786339648664987,5.066537208512585,4.947512116984152,-2.503201222775808,-7.100952578702299,-0.5469805891661261,3.256945249824067,-0.09693192079520362,-4.803648339094002
