,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.4080791515703535,-5.690229222317334,-2.445466533356952,-2.832492630831465,-0.016508927152649195,0.0877424617893537,-0.22283122817317325,-0.24318308734577943,0.06762063890357646,-1.3183134628286377,-1.7744604739617538,-3.5385227542798883,-2.682467690350202,-5.373539482463509
1,-3.8517832560051732,-7.083169470683225,-3.394264879448766,-3.0721442908317362,-0.33798982246882947,0.5297468149279807,0.5187379780025286,0.003328942829264624,1.4271776673787884,-1.6518123932243345,-2.0280420995394364,-3.6453984534151194,-2.3813215430678247,-6.230637748953144
2,-4.3187481422591345,-8.4997951981235,-4.347476291418575,-3.3322708604953535,-0.6525419593059654,0.9726288545722197,1.251949923280289,0.24828724110478204,2.7800190463374537,-1.9711367298638203,-2.2749589012856646,-3.7702412503397404,-2.0870430898016292,-7.085721193386651
3,-4.809075853517519,-9.9279070660159,-5.293960352348523,-3.6162038484344325,-0.9569843501885676,1.4086616930784528,1.9611070830260722,0.4861794247010773,4.094999571282145,-2.2758912478624787,-2.515450714339052,-3.9193625162168098,-1.807222928640989,-7.933036979301279
4,-5.3215391921455275,-11.354115945128918,-6.222377213137919,-3.926239601623383,-1.248308715431037,1.8301049840622985,2.6308107717912703,0.7114372200063614,5.341337421982283,-2.5660081932244605,-2.7501015218417346,-4.09798862128656,-1.5489083492525932,-8.76689250905143
5,-5.853531893012627,-12.764117138793074,-7.121438022862935,-4.263557737680221,-1.5237425878803912,2.229373565545617,3.246342736345665,0.918587237273438,6.489499374995105,-2.8416536971904707,-2.979864623566071,-4.309998195256865,-1.3184583166198283,-9.581783415835758
6,-6.401059968213136,-14.14296997019962,-7.980143360082784,-4.628153468805969,-1.7807977290756227,2.599200302192311,3.7940309617941947,1.1024062996006927,7.512037735992953,-3.103114266622776,-3.206053772652218,-4.557708721865243,-1.1214179027722286,-10.372510361406123
7,-6.958775364144312,-15.475373992657941,-8.788002633360236,-5.018782779668261,-2.0173006032239753,2.932789813848014,4.261592557971865,1.2580789399750778,8.384359633395693,-3.350662991932639,-3.4302954321990207,-4.841719043537735,-0.9624133541837809,-11.134278330817608
8,-7.52005311618307,-16.745937188519495,-9.535229833811536,-5.432922496575931,-2.2314050592395214,3.223959795478652,4.6384465444748795,1.3813548275971403,9.085414542153867,-3.5844088327733576,-3.6544426686583664,-5.160812531763879,-0.8450694519939751,-11.862774121448675
9,-8.077113218811965,-17.939435626200467,-10.212913452717485,-5.866750898642099,-2.421590663091101,3.4672665434715957,4.915988298304304,1.4687033666450313,9.598287762668027,-3.8041385359811173,-3.8804567899000997,-5.511925170487326,-0.7719521838878616,-12.554220727735535
10,-8.621188032088481,-19.041067301016604,-10.813160491490574,-6.315157487174349,-2.5866527153194085,3.658111205109356,5.087816362329632,1.5174612349630854,9.910686221194277,-4.009168277301943,-4.1102676814036245,-5.890182816398929,-0.7445412079545408,-13.205410693063623
11,-9.142735113703704,-20.03670476200062,-11.32921604070831,-6.77179216768542,-2.725691824761096,3.7928231075231116,5.149902043240452,1.52596616037254,10.015299873208003,-4.198228223182662,-4.345627414239773,-6.289011409798391,-0.763237114605707,-13.813723311252845
12,-9.631693668681159,-20.913151398335877,-11.755560673847286,-7.229164033873495,-2.838111600746815,3.8687165254191322,5.100693211974635,1.493667313571948,9.910019459557954,-4.3694048907904,-4.587973378310165,-6.700322054045,-0.8274073787736052,-14.377131743111036
13,-10.077780171710373,-21.658404844334708,-12.087987779367992,-7.678797774188346,-2.9236317728928563,3.884118060706758,4.941146316501374,1.4212006855166308,9.59799224772464,-4.520161752861684,-4.838315796546824,-7.1147693041962246,-0.9354718769962815,-14.894205051421965
