,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.512162915386265,-6.906223541505168,-2.6333997042014965,-4.48184973449833,-4.864034077548451,-3.8043448256792867,-3.020881496532241,-3.093306682527438,-4.244291342824167,-4.026474584314765,-1.4929803126142103,-5.57980468714865,-4.714448173251813,-0.6951298895613409
1,-9.286713859858175,-9.230343252106321,-4.026546900419726,-5.818794771930381,-5.729684735401733,-3.3609579364518947,-2.392938337161121,-3.3418910339484014,-3.6218994543549514,-4.406713706943403,-2.494064539414277,-7.345843415257313,-6.484179309724226,-2.84868673707864
2,-11.015850443676856,-11.504875644177641,-5.384815278638532,-7.129700651506817,-6.580523562150583,-2.914175009223432,-1.748123036353427,-3.591420290527411,-3.0003644133680027,-4.774395503894628,-3.477910846788507,-9.072641071525325,-8.22425020495276,-4.957497118713371
3,-12.653915569846188,-13.669702211228008,-6.661662872613448,-8.378143418754926,-7.390424294664463,-2.457762999346435,-1.0754464413120661,-3.8326127565069856,-2.375498522643247,-5.113321494206915,-4.424481344246794,-10.719392530552348,-9.90553624192442,-6.9881926693145875
4,-14.158700606724182,-15.66908703725336,-7.814337617154173,-9.529949378239593,-8.134655954491762,-1.985972715265759,-0.3653976838423529,-4.05658847700276,-1.7433027656710136,-5.408187017934848,-5.315171252331574,-12.247690266880053,-11.500549565739467,-8.909822535880283
5,-15.49272813356706,-17.45339820213843,-8.805376183148185,-10.554186606115156,-8.790580431535753,-1.493734268122297,0.3895725884962208,-4.255145409918322,-1.100063218003316,-5.644905404443157,-6.133167731662509,-13.62250912064521,-12.983875776256946,-10.694452919952944
6,-16.624321279560114,-18.980552213497624,-9.603837606779026,-11.424011064133277,-9.338259089947288,-0.976838903124076,1.1946666454364796,-4.420989221566023,-0.44246018570248724,-5.810906333392679,-6.863755014184397,-14.813049824741961,-14.332557122394935,-12.317674602737807
7,-17.528411301716254,-20.21711880151638,-10.186212333522711,-12.117335746633005,-9.760946524733093,-0.43209776267763134,2.0524718286087977,-4.547908374286951,0.23231041741032513,-5.895403474344625,-7.4945594746503215,-15.79340733375473,-15.526415764175477,-13.759001814276251
8,-18.187048139801995,-21.13904000463756,-10.536965929539015,-12.617301299831112,-10.045456057256406,0.14253355257673636,2.962823398277924,-4.630891941170294,0.9264067888796353,-5.889627408832677,-8.015731231475469,-16.54303971879335,-16.548313564481237,-15.00214901003192
9,-18.589596884683488,-21.73193946357788,-10.64870066860466,-12.912538563079801,-10.182389949891306,0.7478738140528801,3.9228018163666247,-4.6661935416193465,1.6412070756178534,-5.787021496377269,-8.420062362504865,-17.04702746044265,-17.384348722260135,-16.03517837883649
10,-18.73262383963848,-21.991022960867607,-10.521944313525049,-12.99722595573281,-10.166236138678626,1.383482488991241,4.926858090447459,-4.651349226822745,2.377178760714301,-5.583398403627681,-8.70304370399495,-17.296128113156215,-18.02399172988551,-16.85051847051652
