,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.395650423705572,-2.706463153067931,-4.399221481046291,-2.196585232001709,-4.018734128689597,-4.004598989590688,-3.2824832087153153,-0.28463889553683636,0.8151660320028127,0.337921179212902,-1.8286215467805182,-2.7888056481988057,-0.2869850808277378,0.22305640986758613
1,-1.4080942187203103,-3.02932578918849,-5.223064923802895,-2.175393226812398,-4.4679441783002405,-4.574555354956925,-3.1001268839367917,0.9691731152043859,0.430649516964634,-1.5522936900256186,-2.3824198006237682,-3.1052378461822117,-2.5094763404836278,-0.3798254235938227
2,-1.4376699647045754,-3.385985918011725,-6.107738611350294,-2.1550507596406954,-4.930170755159919,-5.145839930368011,-2.925025607748116,2.207075614312083,0.040015277912595286,-3.4309967382199207,-2.9549520816305064,-3.426700464586459,-4.726738735296413,-0.9912529723666641
3,-1.4853147903614066,-3.781659102149216,-7.079991277206385,-2.12628499685057,-5.396214782539362,-5.711598885807027,-2.755055188671463,3.4086339149401357,-0.3584523382419611,-5.2735984162167195,-3.5428961715537373,-3.7550323904249163,-6.913160703165433,-1.6052586105765017
4,-1.551934998287676,-4.22103725683595,-8.167305902229106,-2.079752030685556,-5.856651211298259,-6.265756853497638,-2.588635619805972,4.5545079097274614,-0.7663414787074997,-7.0569160945385745,-4.142972584274973,-4.092411283204312,-9.044385032725897,-2.216428139910995
5,-1.6384119245632547,-4.7081644866206425,-9.39682388588872,-2.006453730159501,-6.302075013159474,-6.803238833367462,-2.4249483584341247,5.627079944900372,-1.1848816143350367,-8.75970176936491,-4.7519434979840165,-4.441223321835414,-11.097825181153192,-2.819947909712259
6,-1.745595923416424,-5.2462999242854895,-10.79414705738427,-1.89814328854919,-6.72333332952882,-7.320118296718245,-2.264073953375247,6.6109980517189255,-1.6147438363320634,-10.36306553487299,-5.366569080006637,-4.803903301427028,-13.05308737294987,-3.4116186421712413
7,-1.874288004229091,-5.837769104632042,-12.382049280823566,-1.7477045147982406,-7.111738134686277,-7.813683466333365,-2.107039906303808,7.493613671517043,-2.0558819188318243,-11.850780650074714,-5.98352048098281,-5.182749810754956,-14.89228654969898,-3.987838506118697
8,-2.0252069917148097,-6.483805793695549,-14.179134792633954,-1.5494908836835963,-7.459255903312131,-8.282418606610811,-1.9557757369428992,8.265300828114027,-2.507416141108422,-13.209463757257444,-6.599252868300277,-5.579720202183854,-16.6002514335045,-4.545558468809057
9,-2.1989394526591837,-7.184387693931214,-16.198486133241406,-1.29961224377246,-7.758672659682994,-8.725901779985469,-1.812979206613758,8.919650943481255,-2.9675563480214744,-14.428632230853179,-7.209847543416806,-5.996211569004593,-18.164621020875412,-5.082213771826952
