,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08690041619147061,-1.0802574749355336,4.236173742012974,0.3265956370733769,-0.059104996782947984,2.51040190213288,3.618384982230575,0.2610169510848874,3.2064931463575017,0.22134172871692265,-3.5401027666564313,-0.9358343358460438,-1.0475009754603843,0.7826381746256497
1,-1.5527051326070933,-3.3625549874303253,3.157691010059415,0.14612703999199775,-0.3991872335703692,2.1512073057378864,3.2483681940912095,0.3491488913832265,2.541027218737518,-3.1289844311267676,-7.434416824096812,-3.3688395072223036,-4.624186791606954,-2.066306756766261
2,-2.965740425627322,-5.603323537400353,2.1117830104399626,-0.019648332129695047,-0.7289253702668728,1.8172531494736315,2.9193150772688865,0.4372860581953499,1.9128634357071044,-6.385419102465467,-11.231194170640821,-5.739769743162959,-8.079486920016445,-4.8210632280005825
3,-4.281253688128316,-7.756176835066428,1.1181641985407573,-0.15811730945347596,-1.0383543920793596,1.5131047909212412,2.6422584425061513,0.5240661561393463,1.3396011372042826,-9.469308553141122,-14.850819292020468,-7.994699329832354,-11.320982775577148,-7.412912267073089
4,-5.457548519465007,-9.77712660192508,0.19502871761203003,-0.2574843883282952,-1.3178592089295367,1.2426902996334155,2.426982616540662,0.6082746360566399,0.837083325261854,-12.307659184218025,-18.21901926449729,-10.083013062536336,-14.263793492055678,-9.778379416852834
5,-6.45752433173871,-11.625958652608558,-0.6416556683417795,-0.30718331765125506,-1.5584234775261496,1.0093484102062635,2.2818628010925766,0.6889149841237604,0.41890631344020723,-14.835529559830537,-21.269079436379936,-11.958995500931973,-16.83358506702307,-11.861350625374943
6,-7.249988097212144,-13.26744603994057,-1.37873824446051,-0.29823738450499476,-1.7518611099912613,0.8158605885718141,2.2137122068801656,0.7652607368980582,0.09600207765710539,-16.998070125237515,-23.94374428467715,-13.583208697736154,-18.969108904795593,-13.61487048197287
7,-7.810677320683068,-14.672348953212303,-2.0063280689736884,-0.22355630922879305,-1.891026374671519,0.6644582631786481,2.2276422295161984,0.8368857079400014,-0.12368836918925201,-18.752125098251454,-26.196728085253202,-14.923600055213514,-20.624158393399856,-15.002546505184101
8,-8.12295559543656,-15.818165582343703,-2.51807085298949,-0.07816030551391498,-1.9699989120098242,0.556802805500865,2.3269441056893023,0.9036704985787846,-0.23543379049359436,-20.067337085746605,-27.993783754568643,-15.95630141479582,-21.768868005022032,-15.999509194600735
9,-8.178168014341596,-16.68961637299116,-2.9112601807297955,0.14067554300427607,-1.9842398640987906,0.4939435794624446,2.513000873212697,0.9657852430778942,-0.23781100094961652,-20.926726583640725,-29.31330687443697,-16.66610486306212,-22.390321230963647,-16.592908312450458
10,-7.975669463143746,-17.278862641795946,-3.1868009950270872,0.4333600756133275,-1.9307157970384201,0.47626526723068097,2.785236057188305,1.0236506715971831,-0.13267716630100962,-21.32675239710151,-30.14648185128244,-17.046625299658388,-22.492476138205266,-16.7819568360375
11,-7.522559903776081,-17.58547567113534,-3.3490558633501344,0.7980075709407047,-1.8079881470845918,0.5034383691532943,3.1411019987327786,1.0778814512811672,0.07497972697571612,-21.27688938287672,-30.49700289209093,-17.10017858349681,-22.095453783696595,-16.577559026687844
12,-6.83317311726935,-17.616181322894192,-3.4056083403527353,1.230537658791115,-1.6162668375612101,0.5743860569475319,3.5761078572127603,1.1292168727966732,0.3772984575676244,-20.798781333285334,-30.380419138661782,-16.837412876140778,-21.234259902347244,-16.001573261361564
13,-5.928367406420595,-17.38440719017357,-3.3669722836456435,1.7248457395152177,-1.3574271463747962,0.6872762756980046,4.083885555757627,1.178444366348577,0.7638892788585854,-19.92503701492822,-29.823159096678975,-16.276729491911013,-19.957022854910107,-15.085762963746951
14,-4.834660678395796,-16.909656541035723,-3.2462644942430976,2.273032829778666,-1.0349890333980103,0.8395407618536014,4.656290827402512,1.226321477070745,1.222241364033905,-18.69773822274349,-28.861286851185394,-15.443521907339614,-18.322833866194316,-13.870484084490746
15,-3.583243239439891,-16.216729909983666,-3.0588458787505495,2.8656812621099257,-0.6540581975928315,1.0279149647406778,5.283535772056486,1.273501863467507,1.738168331817252,-17.166724889218955,-27.53903687143504,-14.369253165275024,-16.39927482043547,-12.403151457316184
16,-2.2088947393228606,-15.33481462651381,-2.821928104621273,3.4921614523627102,-0.2212282001532588,1.2484880950271768,5.954349485174157,1.3204702890466136,2.296269213279155,-15.3877184310894,-25.907170640806633,-13.09038770559801,-14.259719708399972,-10.736524340398251
17,-0.7488300995130387,-14.29646599906926,-2.554140672732597,4.140955156513242,0.25555674179944826,1.496752689255478,6.656164999451036,1.367490379661275,2.88038636778224,-13.420343191075782,-24.02119945817849,-11.647196411452505,-11.980501126936211,-8.92685592149194
18,0.7584967141637554,-13.1365105594191,-2.2750573329924757,4.79998171925506,0.7671777400750125,1.7676478890593927,7.375333701757294,1.4145674855616814,3.474048024654523,-11.326107393237551,-21.939523529673224,-10.082463111314581,-9.638042721753456,-7.031961916993945
