,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3190944638339412,1.4162762181564716,0.8079839711126511,-4.420978852633988,0.48374449859361723,-1.6578919551264244,-0.24965001052093855,-0.9827075073429846,1.1054122811552376,-1.9050957350583855,1.2696943962198002,-1.2605165883545406,-3.8634665510290653,-3.4603940772068906
1,0.9624224943683639,1.336571793509512,1.0330249950255201,-4.509826729242522,-0.8278737662652774,-3.88982715887647,-2.2387263208986097,-0.86276722456478,0.8036754851427967,-1.5164158501227887,1.0389748969856962,-0.9166497827942386,-4.665467347448984,-3.620040960003472
2,0.6076849003618416,1.2566629639484364,1.235193602013665,-4.606426743365918,-2.124641429946717,-6.082242185212056,-4.199920407669169,-0.7478803319002153,0.5058630876089052,-1.1351479213710078,0.8117479687329893,-0.5816563425365829,-5.461464165327398,-3.803081091657187
3,0.27375219181844984,1.1808256135158552,1.4162901642504855,-4.707528702418715,-3.3869734132223055,-8.19823411396094,-6.097216854961401,-0.6402694176508924,0.21655763633732517,-0.7639300185832555,0.5977905770177393,-0.24174008297180924,-6.233579159067247,-3.996424548317872
4,-0.021530601608116286,1.112866111726495,1.5781288512716305,-4.809564197523454,-4.5957850821686055,-10.202620515517538,-7.8959098713249505,-0.5418404413356652,-0.05950956163818928,-0.4049803609294636,0.40610558507265937,0.11588804814058941,-6.965062566605574,-4.187123347918077
5,-0.2619132016688175,1.0559160169417703,1.7223488247842154,-4.908698405008258,-5.73284808706856,-12.062749250621344,-9.563467368569142,-0.4541046755114265,-0.317409992217074,-0.059947111277819355,0.24462041331936596,0.5023921749456468,-7.640760295344934,-4.362742661338552
6,-0.4332672001085448,1.0122581214677906,1.8502527299092788,-5.0008952432375375,-6.7811500673089204,-13.749245206198077,-11.07034245869158,-0.3781228534037993,-0.5520378090508865,0.2701720014872811,0.11990114955603742,0.9267618236426624,-8.247527368258469,-4.511705069168887
7,-0.5240490741480336,0.983198257180388,1.9626872998352756,-5.081991915707707,-7.725248360269062,-15.23667146232609,-12.390708193573216,-0.3144734656568508,-0.7582026419653877,0.5850334518908205,0.036892460964809796,1.3953579752407084,-8.774571709109422,-4.6235956355472805
8,-0.5256748577600189,0.9689978595403563,2.0599803065820494,-5.147776586742932,-8.551604981019798,-16.504084574874934,-13.503092904741086,-0.263245296406985,-0.9307905181410814,0.8848782912603925,-0.0013045051630072274,1.911580715452713,-9.213713247961945,-4.689415124458283
9,-0.43278290343974446,0.968879863167295,2.141944518878017,-5.19406214941623,-9.24888905562169,-17.535467475402953,-14.390896349170102,-0.22405301380103054,-1.0649803055062446,1.1704010922662342,0.006396417369228293,2.475679876677729,-9.559545141601486,-4.701770049208522
10,-0.2433647691936816,0.981114823504798,2.2079535296701045,-5.216750078444971,-9.808233505420022,-18.320028141124517,-15.042770559923992,-0.19607346206446133,-1.1564972292095002,1.4425761936036237,0.058957925174213624,3.084724309282492,-9.80948685408555,-4.65499073860363
11,0.04124864846361852,1.0031855042912365,2.257086835353436,-5.21188146963993,-10.223435151808138,-18.852357292055462,-15.452854072490863,-0.17809910000396817,-1.2018817348024982,1.7024637234457982,0.15318493798240465,3.732738197140708,-9.96372346448724,-4.545172071371828
12,0.4165483030638598,1.0320180411223232,2.288333124646277,-5.175676839563515,-10.491091075770022,-19.132443890803003,-15.62085436885054,-0.16860418002411642,-1.1987515631642713,1.951017982791117,0.28377321471328426,4.4110032055470185,-10.025032303150605,-4.370136339618543
13,0.8751465838102503,1.0642587846422855,2.3008326022749235,-5.104570384828185,-10.610667943788444,-19.16555266479999,-15.551980081634536,-0.1658192143382449,-1.1460366026544853,2.1889176337990324,0.44344561587211273,5.10851337370854,-9.998506006283517,-4.129323868139445
14,1.407196291342441,1.0965704170679151,2.2941327263006976,-4.995246558480339,-10.584503905378483,-18.96197224308373,-15.25673010615718,-0.1678100519459659,-1.0441689303563295,2.4164319874672193,0.6231756447788306,5.812556976395351,-9.891188371170548,-3.823623826079605
15,2.0009027222176785,1.1259197662217622,2.268428206571086,-4.844686510129906,-10.417743794809171,-18.536645165870674,-14.750550467679213,-0.17255904470230218,-0.8952140380836473,2.6333319471726186,0.8124925818638148,6.509387946266406,-9.711644417448328,-3.455163904553028
16,2.6430980998183498,1.1498321445608717,2.2247563232788607,-4.650229746063264,-10.118207908700345,-17.908692238830973,-14.053371830126977,-0.17804671903215888,-0.7029333395061341,2.8388489896457734,0.9998576670113191,7.184940886784715,-9.469488505054722,-3.0270816900024298
17,3.319845235627384,1.1665916461265218,2.1651225932084164,-4.40965322010898,-9.696193893276629,-17.100844217890685,-13.189041346546317,-0.18233264606240238,-0.47277226507007175,3.0316815021828396,1.1730966556307285,7.825540023649908,-9.174894826963323,-2.5433013360064134
18,4.0170362779342135,1.1753725522302867,2.092538547449167,-4.121266722597362,-9.164211887430188,-16.13879430830057,-12.184662665376601,-0.18363371251417654,-0.21177222395458273,3.2100447348395096,1.3198705668081754,8.418554099864643,-8.838113972512652,-2.0083364970288446
19,4.720952279322297,1.1762931644594257,2.010961414241134,-3.7840204243891167,-8.536655769755681,-15.05048587805986,-11.069858270840463,-0.18039707860213816,0.07159160265240935,3.371758150416513,1.428163427672293,8.952955046849507,-8.469018343699664,-1.4271359518925386
20,5.418750672267825,1.1703895952144017,1.925133701383552,-3.3976180728918464,-7.829417622755979,-13.865351330911182,-9.875969891986514,-0.17136436442572536,0.36764110944025413,3.5143618454593875,1.4867636497120398,9.41974683881235,-8.076698299017938,-0.8049834959599053
21,6.09885183803994,1.1595129417525374,1.840328591290806,-2.962627760269663,-7.059457119626277,-12.61352019753533,-8.6352156944053,-0.15562348499074677,0.6657856063237075,3.6352521174274393,1.4857151529325527,9.812241535999405,-7.669129521836564,-0.14745875730277702
22,6.751203315460723,1.1461583209574886,1.762014553407407,-2.4805814563530872,-6.244341264151689,-11.325016836309613,-7.379826737393703,-0.13264517551122593,0.9548588498159142,3.7318253915329693,1.4167159937235891,10.126171497965036,-7.252929333258994,0.5395399433959824
23,7.3674099543826355,1.1332379413423939,1.695459395832829,-1.95405465045044,-5.401772095928122,-10.028970252576173,-6.141188476295079,-0.10230242459477862,1.2234867180574058,3.8016196879081257,1.2734457747368866,10.35963905275619,-6.833214806401156,1.2497157230660216
24,7.940729154533081,1.1238128522558197,1.6452998156688896,-1.3867183253634445,-4.549120478795373,-8.752860064593905,-4.949014499983957,-0.06487230168564458,1.460467485045372,3.842443809279668,1.051807877134097,10.512916785586084,-6.413568580090545,1.9762476336943402
25,8.465941479399103,1.1208000247658256,1.615107204627195,-0.783356714574057,-3.7029830412745324,-7.521823033725591,-3.8305783578218526,-0.02102053371814419,1.6551468880434377,3.852486929420315,0.7500781572251072,10.58812295183468,-5.996109857535138,2.71163729277091
26,8.939117740253092,1.1266734993082756,1.6069837553858701,-0.14984554581020998,-2.8787770166178137,-6.358043202071547,-2.8100255003166454,0.028230453432599063,1.7977729608059208,3.830405282605345,0.3689578898630743,10.588806867883521,-5.581659389882992,3.447551464552068
27,9.357312688441423,1.1431800152853557,1.6212239451222186,0.5069132681673668,-2.090384702381314,-5.28024541900037,-1.9077822549816754,0.08154915939002474,1.8798198207847088,3.7753869897942076,-0.08846524004821774,10.519486955900298,-5.169979796873569,4.174688817137179
28,9.718221100552979,1.171089970528416,1.6560741374605366,1.1791031176818518,-1.3498561813057837,-4.303307500588339,-1.1400737580390097,0.13735719986433662,1.8942733856596026,3.68719906856957,-0.6168391914829398,10.385187830078852,-4.760067503637662,4.882700572146865
29,10.019833788680629,1.2100034760200447,1.707617162296543,1.8581513384579174,-0.6671761774363717,-3.438001173413489,-0.518558683387379,0.19390459235203217,1.83587447174866,3.5662218956893943,-1.2087398621740582,10.191022040189099,-4.350469935630326,5.560193201034261
30,10.260129648099221,1.258228883280762,1.7698004471889424,2.534934111115433,-0.0500985193740633,-2.690866687612792,-0.05008568173681515,0.24935611792087065,1.7013165235462662,3.4134765979585104,-1.8549179471447248,9.941857256618436,-3.939600729283646,6.194837044287465
31,10.436835991359297,1.312747345375639,1.8346167401892928,3.2000245707817707,0.49595030658124223,-2.064220850432082,0.26342543843480715,0.3018859646570859,1.4893970283265587,3.230650638892195,-2.5445828910280834,9.642100984074723,-3.5260262578082666,6.77359757263852
32,10.547282992177752,1.3692710970703006,1.8924357583221862,3.8439782882121905,0.9678984480355138,-1.5562936477761815,0.42497587984767327,0.3497769474823796,1.201123014886498,3.0201259334617467,-3.2657064591008798,9.29562244047842,-3.1086993684824575,7.28309562421538
33,10.58836880649217,1.422395031240794,1.9324733014584028,4.457646483536498,1.3649875921271262,-1.1614848051864013,0.4423522152339634,0.39151973006988683,0.8397709708152457,2.7850115804317936,-4.005330971260424,8.90581590955536,-2.687121777301149,7.710089823977375
34,10.55664082555716,1.4658322344123826,1.9433731006682342,5.0325031226186585,1.688664985572344,-0.8707284142432216,0.3278625844895943,0.42590680632719524,0.41089996737196405,2.529179828705387,-4.749871911889876,8.47579369726188,-2.2614247770438984,8.042060431372796
35,10.448487738667641,1.4927170527749045,1.9138681801490203,5.560969115218183,1.9424114616772596,-0.6719508457722099,0.09794571266207121,0.4521157931988471,-0.0776853308312675,2.2573000897786706,-5.485409881751084,8.008682454075075,-1.8323669010753676,8.267861708895833
36,10.260428207619173,1.4959557094715703,1.8334835458685246,6.036716463073771,2.1315107156982376,-0.550604551427809,-0.22734396577524402,0.4697771193380209,-0.6160269424347177,1.9748627000437546,-6.197971244673458,7.50798603588191,-1.4012550283770242,8.378401145964197
37,9.98947482214043,1.468603877014129,1.6932396037945467,6.454936984536709,2.262767869000954,-0.49025813375573135,-0.6249680358167428,0.47902234017922823,-1.1921675740557156,1.6881821701749102,-6.873799855274448,6.9779716684303095,-0.9698016849037574,8.367298291390796
38,9.633545841266935,1.4042509954169609,1.4863148294200261,6.812562618330027,2.3441878286223705,-0.47322133979912195,-1.0696400944138234,0.4805105514558518,-1.7923730266205766,1.4043687869360404,-7.499623933897152,6.4240335325116895,-0.5399365564601365,8.231472944466542
39,9.19189198884156,1.2973912070178866,1.2086266843976206,7.108426068671164,2.3846256124441214,-0.4811826265819358,-1.5346466424359664,0.4754313729787391,-2.4014281390871446,1.1312577177703727,-8.062922469388193,5.852988880764672,-0.11359458335644815,7.971612611240296
40,8.665501955625926,1.1437606064303123,0.8592918939532538,7.343351758408159,2.39342155848463,-0.49583711756347204,-1.9927272487806524,0.4654838063148202,-3.00300792732913,0.8772865723183288,-8.55219458536909,5.27326658082316,0.3074943987196524,7.592473833301899
41,8.05744922033463,0.9406209520535518,0.4409314242809554,7.52016881716457,2.3800342208406238,-0.49948447705043464,-2.4169842157126933,0.4528310101884848,-3.5801207082934385,0.6513158821590225,-8.957233314800988,4.694956515609298,0.721989761943785,7.102981891556902
42,7.373145248920183,0.6869719860167877,-0.04020741227389451,7.643641149292994,2.3536829613077788,-0.4755792423564419,-2.7817899774850448,0.44003154546924667,-4.115614185267425,0.4623918311972567,-9.26940219206999,4.129700296219392,1.1290766352336323,6.51610773685181
43,6.620470433800831,0.3836786066404141,-0.574328760796759,7.720314437633074,2.3230111561240303,-0.4092196881248621,-3.0636595535597393,0.42994794020341476,-4.592728710299048,0.3194562864331527,-9.481908877108241,3.590418491651175,1.5285395417081293,5.848518278529299
44,5.809763652088561,0.033505184455208316,-1.1483695972324444,7.758285218676565,2.2957799596139465,-0.28756471354068225,-3.242055284591086,0.425633957757351,-4.995674577938197,0.2310152862400451,-9.590065162738204,3.09088530318673,1.9207653729189396,5.120014501164073
45,4.953662615736323,-0.3589436505692622,-1.746474080681288,7.7669016726028,2.2786017525739077,-0.10017157959129988,-3.300092956095637,0.43020316275726544,-5.31020379072571,0.2047827794760353,-9.591518617857488,2.645175898164534,2.306676360408661,4.352788930247493
46,4.066798777306788,-0.7873696629440223,-2.3506373035250134,7.7564088062638525,2.276721355809772,0.16074906843185588,-3.225123252603102,0.4466832057434026,-5.524143599168386,0.24732027947790935,-9.486439203858366,2.2670225042106913,2.687601741232807,3.570547522058667
47,3.1653613974246877,-1.2440033575014735,-2.941484300620928,7.7375524453952025,2.2938513845465205,0.500160662467944,-3.009169489846762,0.4778622262448836,-5.627860697837172,0.36369444594182143,-9.277644701847564,1.9691221344583136,3.0651032165348537,2.797550118194262
48,2.266554620180485,-1.7198861005839392,-3.4991422789644284,7.721157420103336,2.332065732537725,0.9201070177100044,-2.6492097425820313,0.5261354561808834,-5.61463083535852,0.557173547762518,-8.970651115400923,1.7624417816713784,3.440773360079736,2.0576280396732307
49,1.3879781338884445,-2.205193826478212,-4.00415873416365,7.717695632139435,2.3917524868632967,1.419691352535871,-2.1472974909005655,0.5933611485402357,-5.480897282964979,0.8289804682921178,-8.573638133644353,1.6555666077323103,3.8160276279244467,1.3732368562981818
50,0.5469657439343668,-2.6895839087856532,-4.43841543948857,7.736859288025483,2.47162515277967,1.9951207230570496,-1.5105197469005507,0.6807350837224057,-5.2264114666154,1.1781146305232495,-8.097325198587084,1.6541334382135224,4.19190960989976,0.7645967630804639
51,-0.24008263117893397,-3.162548038768367,-4.785988193056038,7.787154006954655,2.568789426065465,2.6398093211002513,-0.7507957078751245,0.7886920571331328,-4.854258158591354,1.6012492282029627,-7.554759672282511,1.7603863185297075,4.568926248249402,0.24896350898590053
52,-0.958340631146957,-3.613755841618171,-5.03390460486731,7.875526500429264,2.6788620746434044,3.3445370838369493,0.11547754295928597,0.9168411339946497,-4.370773910287903,2.0927054883565708,-6.961023210121196,1.9728838460858749,4.946925966622751,-0.1599385610094595
53,-1.5951338787681604,-4.033375974145582,-5.172757256997715,8.007041967129497,2.7961384610660702,4.097664314569903,1.0679226835789766,1.0639393296851531,-3.785370020814526,2.644503505450758,-6.332864762030905,2.286380033249784,5.3250287001916465,-0.4523014469772708
54,-2.14042765921665,-4.412363550731308,-5.197137759386782,8.184626225929483,2.9138050709791696,4.885406191612519,2.082810099169129,1.2279059077042251,-3.1102711587812384,3.2464889912820802,-5.688269326564629,2.6918914780370655,5.701612642614538,-0.6224276014691723
55,-2.587199544679504,-4.7427052781782715,-5.105868960377886,8.408885698253107,3.0241920968804448,5.69217101871821,3.1337981498421668,1.4058768579421625,-2.3601796198326483,3.8865355378239994,-5.045972198765467,3.176953008135648,6.074357677262979,-0.6687348900922921
56,-2.9316802930768353,-5.017617222601559,-4.902027551896312,8.678013940782847,3.1190580325360604,6.500962424960973,4.192760870589719,1.5942965913364726,-1.5518748458500664,4.550820886094755,-4.424930295176917,3.7260511737204562,6.440339711727142,-0.5935845816843749
57,-3.1734563784860805,-5.23169465185774,-4.592765756322225,8.98778715247663,3.18989412431732,7.2938399569547006,5.23067076675234,1.789041758977873,-0.7037590035459002,5.224172300288475,-3.8437652960226165,4.321210713715733,6.796164205580072,-0.40295496587248436
58,-3.315437889210802,-5.381017417922067,-4.1889554018070765,9.331645140370947,3.2282336442947344,8.052426875649202,6.21849953927698,1.985570575592537,0.16463867722980022,5.890471553261984,-3.3201961488579155,4.942696277417154,7.138122969476329,-0.10599183517746066
59,-3.3637033135265084,-5.463215970410731,-3.7046874845155258,9.70085084162492,3.2259511687785145,8.758449809764144,7.128099670246513,2.1790901456603646,1.0331850459617393,6.5331065434026225,-2.870478984057218,5.569783792097661,7.462357653200562,0.28552841660906947
60,-3.3272367386980735,-5.477502066643416,-3.1566647586670324,10.084720926789227,3.175540044819798,9.394292236458126,7.933034330713794,2.364733965241122,1.8816803946126253,7.135455310348421,-2.5088707198567115,6.181554146131671,7.765016245257079,0.7577876734184793
61,-3.2175743897322953,-5.424666090689002,-2.563525663033023,10.470920661129611,3.070360182940234,9.943542397276373,8.609329805332125,2.53774181888321,2.69039821514457,7.681388339290413,-2.2471303394574003,6.757664520646294,8.04239355221096,1.295535145905587
62,-3.04837793999785,-5.307041195136204,-1.9451367164795386,10.845816229880821,2.9048518169149222,10.391516365481305,9.136131587787576,2.693634527876084,3.440616770098198,8.155775111602898,-2.0940704867998705,7.27905733797805,8.291050918803935,1.8826891150255227
