,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1406165354427307,0.848040586841878,-2.597004030194291,-2.98303162380911,-0.9843843056115451,-1.2034785328634439,-1.8046190203752173,0.0956912663381341,-2.9836485103210166,-3.3073010376604683,-5.058349053708375,-6.550423092402759,-3.0441214858007357,-0.2979541415518562
1,-3.629290832020307,0.2688889845936113,-4.304800013879269,-3.91685967647745,-1.3460901421641556,-0.2100558121365641,-1.0910446929116344,0.20097961041064252,1.8271162888985577,-2.0723064643577724,-5.85361228786397,-8.099129051134936,-5.219658521530655,-1.5057087212136429
2,-5.07722285342295,-0.28647132215143356,-5.993088969286781,-4.843912920216391,-1.6923940150982137,0.748893679033573,-0.39465226877810416,0.30067844649785525,6.5208178806004184,-0.8794558874817258,-6.643177359914941,-9.643735581016964,-7.35120158295326,-2.6942088430945774
3,-6.444442626817825,-0.7989502578166103,-7.618673281252707,-5.744016227125204,-2.0020183767918516,1.658806466749136,0.2849503651963609,0.3934496366291969,10.998330044007869,0.24516043279391603,-7.407381728353555,-11.151932193342375,-9.394469209458661,-3.831650001972175
4,-7.6942521476407135,-1.251191282279325,-9.140838886158273,-6.597932081282608,-2.254966116853219,2.507040651341777,0.9487367590337361,0.4780676884030365,15.167610734445072,1.2774522643890942,-8.12769541819739,-12.59269149779123,-11.308254165473935,-4.888548808637897
5,-8.794818102686719,-1.6283446255037075,-10.523000419594673,-7.388089606053449,-2.4333026881050146,3.283372452577129,1.5981187288018213,0.5534457873515529,18.94670770703515,2.1960759897008946,-8.78753153632702,-13.937463462611976,-13.055940986225453,-5.839091031876559
6,-9.720507872484214,-1.9187137449623186,-11.73411370139019,-8.09921090052114,-2.5218326525722095,3.980399345998888,2.2348136435915493,0.6186587208246583,22.266277653401982,2.983052451374319,-9.372943975324032,-15.161186742532166,-14.606795046949946,-6.662271947393586
7,-10.452897495533907,-2.114238764409989,-12.74978409450674,-8.71880425261409,-2.508644367587961,4.593818383049356,2.860723009876604,0.6729624743965579,25.07153076882915,3.62424538094629,-9.87316779384135,-16.243061565746967,-15.936956203399216,-7.3427595047280825
8,-10.9813975748067,-2.210788139450828,-13.553014568511,-9.2375006803671,-2.385503241213348,5.122555750074655,3.4778233460783192,0.7158113202721338,27.323560049441088,4.109705400509016,-10.280962795627609,-17.167044605235706,-17.03008542281684,-7.871424064435628
9,-11.303465657679894,-2.2082412459140146,-14.134558351151691,-9.649219471923454,-2.1480804839383394,5.568737957986762,4.088073805684968,0.7468738951294464,29.000055808635683,4.433893417584486,-10.592733584310746,-17.92204734781708,-17.877635139253996,-8.24550019572844
10,-11.424401834024025,-2.1103604807051157,-14.492868240453953,-9.951160807500335,-1.7960119132015682,5.937511780620124,4.693348027569115,0.7660497168301309,30.095435681175942,4.595797472603549,-10.808419874628905,-18.501845555886582,-18.478742680871026,-8.46837576335532
11,-11.356755481291398,-1.9244693240497228,-14.633665112681415,-10.143637502089769,-1.3327902352367345,6.236734402869676,5.295397062906038,0.7734868001451104,30.620437942506765,4.598950626260829,-10.931174879412598,-18.90473499010445,-18.83977639638993,-8.54903676337046
12,-11.119399170047709,-1.6609679686161647,-14.569176009239497,-10.229769751056068,-0.7655027662813033,6.476564055211514,5.895845107300393,0.7695997805189553,30.601233504084124,4.451349221411002,-10.966870347441231,-19.1329912340933,-18.973588853134082,-8.501225542468518
13,-10.736344923044644,-1.3327268946543602,-14.317111852565848,-10.215073763998571,-0.10443325514675438,6.66898325830926,6.49621137866233,0.7550866630016334,30.078111975105518,4.165265181982266,-10.923479257804974,-19.192203816848608,-18.898545674363305,-8.342389072997605
14,-10.235386166246867,-0.9544004371760156,-13.89946406579367,-10.1069771736568,0.6374489140167964,6.827281980242122,7.097942366858795,0.73094135418088,29.103792912306602,3.7569445453808767,-10.810390412102695,-19.090555421684755,-18.637401762680252,-8.092501234348994
15,-9.64664765887621,-0.5416989066066015,-13.34119974783595,-9.91429281167088,1.4450856483716503,6.9655189015073775,7.7024319827907854,0.6984586805658995,27.74141018003659,3.246187063757315,-10.637705309071361,-18.83810830705765,-18.216091522485726,-7.772840691966363
16,-9.001119269890347,-0.11065246800416052,-12.668930270085406,-9.646679937870777,2.3019841328407065,7.097969699371735,8.311005614153999,0.6592286558567938,26.062220881441593,2.655807852192342,-10.41555969958438,-18.44614665420787,-17.662490264183674,-7.404797654021537
17,-8.329241343974875,0.32310432757072144,-11.909621418494332,-9.314119751257328,3.1908965357659196,7.238566117858177,8.92484902807837,0.6151172801555167,24.14310222336998,2.010990280398734,-10.15350317392207,-17.926609579332347,-17.005194551831536,-7.008772176934682
18,-7.659601968617745,0.7450002651071072,-11.089406134605051,-8.926430665031225,4.094492294295279,7.400330888209826,9.544873381364111,0.5682320200897096,22.063915697081207,1.338546972633422,-9.859963068717802,-17.29163750224375,-16.27236326654757,-6.603216567693406
19,-7.017800379086324,1.1421197006985466,-10.23255397808144,-8.492848320990703,4.995988948859574,7.594820219316731,10.171520208391168,0.5208711437612309,19.904831370692094,0.6661104207512337,-9.54181558724585,-16.553245229250084,-15.490659607169611,-6.20386591856038
20,-6.4255244354448084,1.503690231688498,-9.360643810140948,-8.021694350828767,5.879708340471316,7.831593943951627,10.804521881429137,0.4754570776233264,17.743712049378548,0.02127634012151318,-9.20408573925827,-15.72312759136304,-14.684334730712326,-5.823192428971154
21,-5.899880290546134,1.8214380615742107,-8.49197545931758,-7.520154011454928,6.731528828097241,8.117739584040867,11.442641806336512,0.43445480732055564,15.653657955749892,-0.5692756367817666,-8.849794225745148,-14.812595297851873,-13.87449138150395,-5.4701074293635505
