,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27858478761249944,2.4904886269470765,4.7385105887590955,0.25895121100438506,0.39950622367667293,0.02726130318809357,3.123319565836574,-0.3188988534426112,3.493188602644751,1.7722352509906676,1.5904122825460985,5.529397597077323,2.7146824338251636,-6.821837912834415
1,-2.414081081438342,0.9914890892382524,0.7447165572463089,-0.015437622426034617,0.36275655153375774,-1.4290508318587627,0.860719452583536,-0.31582382829012096,4.072917243050371,1.494826195559595,0.7398291869304694,3.3630220425141286,1.451677776650768,-6.612821083089307
2,-4.513677731145756,-0.503804216643407,-3.1980197957958896,-0.28507447884169507,0.3328987212509379,-2.864750256982357,-1.3460673179503417,-0.3089208406115504,4.630470135521309,1.1923007630716036,-0.10978388905129378,1.2484963866412582,0.18964525820274597,-6.395002970829404
3,-6.562238019055131,-1.9869957738418764,-7.04891516139434,-0.5489103707304168,0.313844005246023,-4.2605163714461645,-3.461456088987873,-0.29696970388656785,5.144265781845833,0.851911965691243,-0.9605045929447673,-0.7935733149281267,-1.0586777063036752,-6.188287844015697
4,-8.545427945042176,-3.4496113530100967,-10.76912456834361,-0.8060177898316903,0.3090880341614755,-5.598009265930585,-5.45218280110732,-0.27894958002218734,5.594605658281421,0.4628574508903006,-1.8140085210560697,-2.744197356164493,-2.2796395127544424,-6.012707218693106
5,-10.449773626028506,-4.8830140246874345,-14.322377990449844,-1.0555800888288454,0.321553477746582,-6.860288851462857,-7.288105054886326,-0.2540996917605166,5.964555121416592,0.017053746833279572,-2.6713036309364946,-4.586226559561015,-3.4587025147021953,-5.887792818115754
6,-12.262757953559449,-6.278380002764103,-17.675593482566487,-1.2968851920632125,0.3534639645600318,-8.03215030115379,-8.942919218187857,-0.22197138267074779,6.2406547884438535,-0.4902580446353224,-3.5325481216927486,-6.304581627625356,-4.580574224162064,-5.831972346302895
7,-13.97295636158755,-7.62673712914332,-20.799451816334223,-1.5293223149194886,0.4062550950317505,-9.100368238789617,-10.394769372488453,-0.182468217952239,6.413425404575402,-1.0601116066889857,-4.396962248964466,-7.88648064667745,-5.62944937444633,-5.861998148756397
8,-15.570205167605481,-8.919059834644003,-23.668914609286077,-1.7523797826624468,0.48052547191191025,-10.053853888978804,-11.626727829651694,-0.13587133879903593,6.477645798507407,-1.6896398353350328,-5.262836266528493,-9.321653067584288,-6.589360554212789,-5.992415463409383
9,-17.04579227839031,-10.146408607157905,-26.263667669841475,-1.9656424399549923,0.5760278491695808,-10.883738668676314,-12.627133062693105,-0.0828480572645449,6.432401961744441,-2.372126938958485,-6.127629669250346,-10.602527322962896,-7.444625791841201,-6.2350775277138
