,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.956226831609824,-2.1265257389369725,-1.7320325970205768,1.4897534436238997,-0.16499050369658036,-1.7257867875078867,-0.7273093581910758,0.050970930048438313,-5.701724770878144,-4.044691897753567,0.20242993824689182,4.659850976339735,-0.4816719925720342,-0.2577734568168003
1,-3.491379035065166,-2.8836260509983536,-3.329448769551088,2.1994255982942175,0.22466812874480216,-2.539593273149675,-2.2745062033257324,-0.18436380596564572,-6.255178925780592,-4.4007348467678575,-1.4608736155348163,2.4793310561390642,-1.4092238387986393,-1.820532800002411
2,-4.01103891918575,-3.6284005394086103,-4.868995783448993,2.915420397953093,0.6304124129023738,-3.335029685382153,-3.7877732561655133,-0.4165332566595133,-6.814430854244176,-4.758978482517333,-3.0747793985245533,0.35326686119846384,-2.304622340999835,-3.3279945470631453
3,-4.500230400219617,-4.346942181884014,-6.307808323535837,3.6327044134008704,1.0537103917287667,-4.096012951433545,-5.235696848368891,-0.640348031642154,-7.371064741060452,-5.110464069986121,-4.602130349707276,-1.6639183321481843,-3.1420169481080666,-4.738505171331429
4,-4.94477918951968,-5.026249365945027,-7.605855109563182,4.346174718037868,1.4955634832014215,-4.807328314198269,-6.588371804664692,-0.850821124888672,-7.916350658146597,-5.4460609889587275,-6.008441504249951,-3.5212341289644136,-3.8973600334329674,-6.013500884191264
5,-5.331954273384941,-5.654727523615688,-8.727289364662298,5.050596609049605,1.9562868101571702,-5.455114821523291,-7.818319592754911,-1.0433142824046968,-8.44157479800917,-5.756791986300082,-7.263077927685984,-5.172977532678307,-4.549307270313102,-7.1189714008750435
6,-5.651043139138784,-6.222625357093803,-9.641677952361736,5.740550129291292,2.435326114083149,-6.027288900015892,-8.901329308796502,-1.2136704625185273,-8.938337260976347,-6.034143854930297,-8.34027361969286,-6.58043123927581,-5.080003410375314,-8.026742748866234
7,-5.89383209524411,-6.722381681790765,-10.32506058985811,6.410392406694475,2.9311227034979592,-6.5138913291843155,-9.817190474030157,-1.3583290496877698,-9.398807210505696,-6.270352128235412,-9.219950702715657,-7.713339394619476,-5.475721011487249,-8.715525860010779
8,-6.054967940177712,-7.148864255110965,-10.760794429708838,7.054241161694675,3.4410330183565225,-6.907348905793508,-10.550291157701183,-1.4744211116916992,-9.815933422726927,-6.4586517401257595,-9.888309600883897,-8.551098817008446,-5.727327979512323,-9.171688449110626
9,-6.132184184136656,-7.499490540300288,-10.94014701435528,7.6659819952400445,3.961303871381087,-7.202647721552279,-11.090061867027202,-1.5598421109762954,-10.183614889709855,-6.59348964256449,-10.338173954802372,-9.083612191158384,-5.830569335076028,-9.389720311686483
10,-6.126383300816695,-7.774230410769476,-10.86261122180261,8.239298858787391,4.4870990345511945,-7.3974199290601375,-11.431254202601396,-1.613299616433053,-10.496839216153159,-6.670699371494897,-10.569087837793113,-9.311762798529003,-5.786158927887303,-9.372377170972847
11,-6.041574793821267,-7.975499546096808,-10.535927482762727,8.767724869520386,5.012568883019082,-7.491949472403211,-11.57405126223671,-1.6343341558791813,-10.751795385363517,-6.6876402566840385,-10.58717519515799,-9.247486861218583,-5.599686505252534,-9.130504450983462
12,-5.884675657473638,-8.107957275820782,-9.975809316028242,9.244710869288477,5.530953822402814,-7.489103484280593,-11.52401193634818,-1.6233123833089778,-10.945962789795978,-6.643303835658207,-10.404779877833413,-8.913437074792773,-5.281352590985193,-8.682556841819213
13,-5.6651845809780115,-8.178223504400252,-9.205377664687575,9.66371179729723,6.034714758912976,-7.394194565764673,-11.291853303906285,-1.581392918082815,-11.078172127578117,-6.538386399480448,-10.039908606580791,-8.342247084004294,-4.845547071836856,-8.053839940856063
14,-5.394744970041802,-8.19452798189227,-8.254319019043988,10.018294046649002,6.515688468979883,-7.214776282537123,-10.893076194998022,-1.510466371722069,-11.148628691133956,-6.375321034895015,-9.51550049822479,-7.575420951930481,-4.310288543208931,-7.275507168033081
15,-5.086615859992417,-8.166304205981907,-7.157793426921641,10.30226814256459,6.965269563451404,-6.960372343633743,-10.347441055189448,-1.413072234534399,-11.158887400342351,-6.158258301750381,-8.85854798167758,-6.6618853461368825,-3.6965429432270724,-6.38335110036062
16,-4.755074418160067,-8.10374117065618,-5.955131116992807,10.509849509851726,7.374621728509094,-6.642140997616086,-9.67830596102202,-1.292296506241717,-11.111772438979374,-5.892984355795044,-8.09909645061711,-5.656256599201357,-3.0274433546455755,-5.416435212098156
17,-4.414778311796726,-8.017308770981765,-4.688368841475601,10.635846613675339,7.734919036804847,-6.2724805902999865,-8.911845917747463,-1.1516551587365564,-11.011241172121919,-5.586769290590932,-7.269153951031782,-4.616889577647493,-2.3274377537909117,-4.415619541667418
18,-4.080119840924481,-7.917275902578971,-3.4006871634924436,10.675871417074816,8.037614679560548,-5.864588885458606,-8.076181066688223,-0.9949694701449624,-10.862200255240323,-5.248145628423661,-6.401547348718287,-3.6037881427707603,-1.6213968107754428,-3.4220404088764984
19,-3.7646055315317457,-7.813243390520647,-2.13481645725937,10.626562423753313,8.274730728202718,-5.4319955644234375,-7.200449010954605,-0.8262396641714459,-10.670289697562158,-4.88662540323741,-5.5287671515755665,-2.6764654545235986,-0.933718368768388,-2.4756080940579435
20,-3.4802936476859982,-7.713715891694684,-0.9314814675153207,10.485806247299772,8.439159218454323,-4.988091804044707,-6.313860774994239,-0.6495229747226015,-10.441655451246048,-4.512371564149067,-4.68184753627478,-1.8918448292498218,-0.28746735528653533,-1.6135857536128828
21,-3.2373166687980723,-7.625736138086398,0.1720488531521415,10.252941105589102,8.524962389490133,-4.545681046600371,-5.444779344504674,-0.4688212894187347,-10.182730030112701,-4.135842997965695,-3.8893284656181315,-1.302287375328995,0.2964118773645098,-0.8693068916454181
22,-3.0435067007356302,-7.554600343418443,1.1432476176432818,9.928926061108127,8.527658506416154,-4.116570962095357,-4.619854676488008,-0.2879821341589823,-9.900033655115315,-3.7674318155356117,-3.176342059983386,-0.9538214913539271,0.7997793158819334,-0.27107813091224964
23,-2.9041317647922926,-7.503666734499237,1.955405072486128,9.516462718643009,8.444479317908462,-3.711220403203278,-3.8632418272748903,-0.11061528012548451,-9.599999119780122,-3.41710855910816,-2.56385724267522,-0.8846338554789878,1.2078550829848596,0.1586987856617457
24,-2.8217428237840934,-7.474262597758456,2.588457435822528,9.0200597820991,8.274585868333993,-3.3384496391492173,-3.195921860119971,0.05997407433290039,-9.288816328268364,-3.094087904007605,-2.0681074021650794,-1.1238648817499814,1.5096306674510374,0.4041643852284207
25,-2.796126014124031,-7.465689843912197,3.0295467407431205,8.446034399198732,8.01923128730118,-3.0052183763128486,-2.6351395963469617,0.22083574658725058,-8.972289207134454,-2.806524941046287,-1.7002162371519005,-1.6907354072874214,1.6981263699409384,0.4563881936823531
26,-2.8243509563833578,-7.475323948496007,3.2733010349218756,7.8024478269692334,7.681862213709922,-2.7164734785711966,-2.1939681600599523,0.36940979100695526,-8.655697922751262,-2.561249834559866,-1.4660270135951943,-2.5940158974446144,1.770493487565548,0.31350498615892747
27,-2.900903966775686,-7.498796080303359,3.3218355637754495,7.098976793597306,7.268153853920766,-2.4750665091502286,-1.8810075213412427,0.5035482416859963,-8.34366200309342,-2.3635465102041975,-1.3661308890256854,-3.8318357780310848,1.727967151414218,-0.019390431632486105
28,-3.0178955637794984,-7.530244952171609,3.1844844717416514,6.3467253196966595,6.785976303263828,-2.281740461385945,-1.700222650124885,0.6215252495910104,-8.040004553244962,-2.2169797360114436,-1.3960822002601536,-5.391820787826925,1.5756811521472938,-0.5305744961268369
29,-3.1653353786957577,-7.562624715706113,2.877278336000152,5.557983846676777,6.245291310965295,-2.1351851758968743,-1.6509259357138406,0.7220372968423204,-7.747623798065074,-2.1232751498964206,-1.5467832892086473,-7.2515414596471475,1.3223588138051687,-1.2022331935776789
30,-3.3314725939800782,-7.5880569504625885,2.4221869327512437,4.745943277319617,5.6579795548077145,-2.032160997514926,-1.727907414475093,0.804194895018597,-7.468384071920195,-2.0822578056619347,-1.8050175125071197,-9.379253980586698,0.9798951982352538,-2.0111864232279997
31,-3.5032028151267864,-7.5982157353134365,1.8461519053259137,3.924371959944351,5.037599495248218,-1.967689038353131,-1.9217140451339945,0.8675069832565475,-7.203041103043371,-2.0918543880174325,-2.154104702528799,-11.734911906487367,0.5628478704959874,-2.9297748108719732
32,-3.6665402034741215,-7.584733112759448,1.179942391505775,3.1072649129839744,4.399080652953431,-1.9353035122845386,-2.219074821280444,0.9118591633442225,-6.951213630020066,-2.1481603983392374,-2.5746478272087523,-14.271420830145995,0.08785728009927596,-3.9268801232319968
33,-3.807147029130515,-7.539608699020152,0.4568774904968293,2.3084766715455656,3.7583565861239543,-1.9273578495455304,-2.6034619085692885,0.9374867930652887,-6.711406153540231,-2.2455673721991247,-3.0453347362897216,-16.936098635548966,-0.42697783945573686,-4.969042906288277
34,-3.910904224760672,-7.455604331964304,-0.28853006609861276,1.5413506107657249,3.1319450003701985,-1.935373317810204,-3.055770394865956,0.9449436465027551,-6.481080511301868,-2.3769403827666156,-3.5437577726423592,-19.672294250119773,-0.9627424744689899,-6.021634015516652
35,-3.9644987669920533,-7.326604412063766,-1.02194735076713,0.8183573121750202,2.5364837809729575,-1.9504174410434663,-3.555091806708441,0.9350664543039944,-6.256771000669199,-2.5338356204215375,-4.047217884964939,-22.421110146627488,-1.5003383669246293,-7.0500330287863875
36,-3.955997960920934,-7.147924621140452,-1.710547254053866,0.15075309237363552,1.9882331205514105,-1.9634988842232188,-4.079549589014761,0.9089355195645099,-6.034238974852802,-2.7067509247217196,-4.53348665424144,-25.1231683912928,-2.021085067514942,-8.020766253567311
37,-3.875377348523013,-6.916554612607746,-2.324224399314644,-0.4517314377250651,1.5025562758537898,-1.965964670146608,-4.607158609115933,0.8678319878757427,-5.8086651364068205,-2.88540566040076,-4.981506354068726,-27.72035630976652,-2.507269928962225,-8.902559009483086
38,-3.714969181947385,-6.6313239468341525,-2.8366452709913816,-0.9811638951979521,1.0933941838878416,-1.9498846701231112,-5.11666694314991,0.8131930058258919,-5.574878478192443,-3.059048209245428,-5.372013894300738,-30.157487084991597,-2.942632652947444,-9.66726153861817
39,-3.4698037069190124,-6.292986008606375,-3.226089447639337,-1.4316366141619974,0.7727507825936579,-1.9084079987256433,-5.5883386154985155,0.746566408316848,-5.327619119732185,-3.2167897559055896,-5.68808021525892,-32.38381499588353,-3.3127764159366895,-10.290616955364175
40,-3.1378255351396405,-5.904221633369343,-3.4760556722043265,-1.7994426876787082,0.5502065193978919,-1.8360764488646046,-6.0046408619234075,0.6695664451714566,-5.061828145003781,-3.3479625908857087,-5.915562520997785,-34.354354728263665,-3.6055050192176656,-10.752852796653858
41,-2.7199793660891847,-5.469570301649416,-3.5756242085661265,-2.0831993564731794,0.43247875877838565,-1.7290808861122031,-6.350807179904826,0.5838316733112118,-4.772951500288553,-3.4424992646837786,-6.043470829006589,-36.030966838834225,-3.8110912721731376,-11.039091549637936
42,-2.220170293489573,-4.995299634700726,-3.5195823473020145,-2.2839169894011686,0.42305018662415905,-1.5854472640801063,-6.6152559392215755,0.4909859997919313,-4.457238692914074,-3.491324574790653,-6.064250862279219,-37.38318456655996,-3.9224837667197296,-11.139586196663101
