,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.624446285216405,-4.713560390427625,-5.786391538468606,-3.247246022237512,-1.7887901281737906,-1.3579282950836185,-5.952595320995262,-3.2665265703827853,-6.5148368043457525,-4.770766740582067,-2.550718707976326,-5.59868625217544,-1.353545522745967,-3.436720505271212
1,-8.311235047787678,-6.9608168896314035,-8.278680180844475,-4.269595396092149,-3.195868538515443,-2.9384813942857506,-7.802253289456518,-4.138765040281866,-10.777209506793954,-9.151956243944635,-6.437704961818576,-7.833480381017038,-5.120296463275281,-6.888536300776647
2,-10.989624866452534,-9.198345372729996,-10.759113343390705,-5.296884327867346,-4.600319841343762,-4.483594574924947,-9.640349806634891,-5.005237764713611,-14.979875298006583,-13.475876750296601,-10.281016467677448,-10.060657169888856,-8.846972178788228,-10.301091697394586
3,-13.621567357244796,-11.393651884381153,-13.195693544651856,-6.310666994360244,-5.98452749684197,-5.972775998265497,-11.434883045510647,-5.851900720719107,-19.0482477442774,-17.667423573012456,-14.021230391074809,-12.242824410046536,-12.474012356161005,-13.615331048544977
4,-16.170099830693086,-13.514862615524022,-15.557667047219827,-7.292527745054074,-7.331168004548145,-7.387084404062631,-13.15518276049041,-6.665305470650545,-22.911172435786277,-21.65514234786986,-17.601627895752305,-14.343529055194903,-15.944828710590155,-16.775003282966278
5,-18.600243673995074,-15.531338238592292,-17.81629368817123,-8.22453121245407,-8.623513470000315,-8.70950403817198,-14.772776774686431,-7.4330645748623505,-26.50300794396668,-25.373281450390245,-20.96969862768713,-16.328249892263695,-19.207429851219764,-19.728318479344342
6,-20.879821927951348,-17.414260452603173,-19.945529341471346,-9.089651570306462,-9.84572063490416,-9.925266901113924,-16.262159718152372,-8.144249512060288,-29.765448350990034,-28.76357842844577,-24.078467444589403,-18.165299555741765,-22.215840570652922,-22.429406785866046
7,-22.980170148726906,-19.1371786140801,-21.922597772293763,-9.872169903365371,-10.983099034727939,-11.022109242774931,-17.601432497190515,-8.789700952513678,-32.64901993062735,-31.776716297752692,-26.887596145019934,-19.82660366272181,-24.931260678798193,-24.83952234146481
8,-24.876718317799526,-20.67650398675654,-23.72843273131421,-10.558028944739716,-12.022349922094426,-11.99045043868278,-18.772786488981378,-9.362239224836442,-35.11420902783799,-34.373409045460484,-29.364227729960767,-21.28833238090113,-27.322924046146518,-26.927948981166193
9,-26.549427003171605,-22.011939887758764,-25.347976414160666,-11.135135394075466,-12.951768164253286,-12.823486655729123,-19.762815461343042,-9.856772044022591,-37.132203236185624,-36.52509928374427,-31.48355741829966,-22.531368826153056,-29.36863649674469,-28.672582358708308
10,-27.983068237281117,-23.12683813215805,-26.77032720518601,-11.593602269766697,-13.761401549263162,-13.517198126588834,-20.56264905011936,-10.270304718236932,-38.685250352709716,-38.214272285742446,-33.2291302899922,-23.54160796101873,-31.05498927286863,-30.060182428606915
11,-29.167349505315713,-24.008475030163932,-27.98873733731592,-11.925926660127969,-14.44316518998675,-14.070275194141576,-21.167912057388158,-10.60186366094885,-39.76665723184589,-39.43440818016862,-34.59287743169231,-24.31008810135991,-32.37726084948511,-31.08630773821376
12,-30.096886376070838,-24.648242872647927,-29.00046851638723,-12.127100549427055,-14.990912103655749,-14.483972394717327,-21.57852213021139,-10.85234708114268,-40.380462535718,-40.18960697925495,-35.57490987645373,-24.832963876619363,-33.33903292156017,-31.754956452451374
13,-30.771035033929618,-25.041755008774924,-29.80651977209795,-12.194653911928139,-15.400463668957956,-14.761900882725705,-21.798343985023084,-11.024317980808405,-40.54082344897818,-40.49392890550276,-36.1830935880159,-25.11133416710261,-33.95155645494985,-32.077948476910585
14,-31.193600627731985,-25.188864559848888,-30.41124671137217,-12.12863127742092,-15.669605016422512,-14.909768279530905,-21.834722012844917,-11.121754730760113,-40.27115776812942,-40.37049568277471,-36.43243141193988,-25.15094187992887,-34.23291108527955,-32.07409022791286
15,-31.37244151303733,-25.093598756083423,-30.82189531088885,-11.931506376419412,-15.798050646018641,-14.935073347683394,-21.697916119627124,-11.14977391830464,-39.60308120961422,-39.85039844652049,-36.34428082665048,-24.961765591697112,-34.20700602442283,-31.768170134578426
16,-31.318993011496502,-24.764012327259113,-31.048076392492895,-11.60804319643901,-15.787385118626558,-14.846762554627958,-21.400468791375108,-11.114339182608099,-38.57517728890148,-38.971455981835845,-35.94543943239868,-24.557526161144384,-33.90247279838703,-31.18983827680006
17,-31.047736069112617,-24.211963364015727,-31.101208350705722,-11.165113720744257,-15.640982753253933,-14.654857676694188,-20.956534608979158,-11.02196862458329,-37.231635482010475,-37.776863946572675,-35.26713241778614,-23.955132999703025,-33.351499050945144,-30.37242493699416
18,-30.575634911573935,-23.452813304079754,-30.993954963425907,-10.611481869072943,-15.363909015093581,-14.370067824936429,-20.381206260878063,-10.879452190216192,-35.620793937493666,-36.31377259914712,-34.34393710312066,-23.174093382917263,-32.588648285818635,-29.351748183587567
19,-29.921563834898084,-22.505050281713814,-30.73968249672146,-9.95756077262686,-14.962805036403246,-14.003403861172137,-19.689872679326324,-10.693589281006362,-33.793626546191106,-34.631828879125145,-33.21267937807075,-22.235904375204402,-31.6497042980386,-28.164951204686336
20,-29.105738741840902,-21.38983400393022,-30.351956843195506,-9.215148337631815,-14.445755839927488,-13.565815681403047,-18.89764417363382,-10.47095597659902,-31.802220394076592,-32.78171973773745,-31.91133618962056,-21.163442867987513,-30.570573457576025,-26.849399883422343
21,-28.149165922840133,-20.13046253822811,-29.844098021568602,-8.397145417616645,-13.82214250784278,-13.067871514977847,-18.018875291221516,-10.217710550440648,-29.698295995726987,-30.813756906203185,-30.477977566904233,-19.98036713445023,-29.38627406589507,-25.441663245525067
22,-27.07311939978911,-18.751768116905936,-29.22880626556049,-7.517262346181215,-13.102478828840734,-12.519493043829515,-17.066808198784837,-9.939444532652349,-27.53182470036407,-28.776546216503192,-28.9497804843536,-18.71054345714648,-28.130039019206023,-23.976594598624875
23,-25.898658336386553,-17.279459741012268,-28.517870918315584,-6.58972262045859,-12.298233840825587,-11.92975251215047,-16.053348460951792,-9.641083510462753,-25.349791648894357,-26.715783994287293,-27.362144033517342,-17.377512003384464,-26.83255456602307,-22.48652845264366
24,-24.646196470143163,-15.739441782646187,-27.721970022861303,-5.628975411697494,-11.421642862496391,-11.306731066884401,-14.988972994495233,-9.326837306492193,-23.195138850893066,-24.673217350654095,-25.747929914857913,-16.00400506627695,-25.52135273546964,-21.000606070323553
25,-23.33513463733708,-14.157145059216104,-26.850564268385178,-4.649429009605167,-10.485510538513713,-10.657433806318707,-13.882758598650508,-9.000194204644943,-21.10590537594598,-22.685795064197674,-24.13684399330749,-14.611527165448265,-24.220367072641555,-19.544238925407818
26,-21.983563828974724,-12.556906493913315,-25.911883189677738,-3.6652141337239397,-9.503009694708908,-9.987756861806071,-12.742510421498816,-8.663949686252453,-19.11456603870077,-20.785023341639373,-22.554964586114572,-13.220000902893357,-22.94965085654966,-18.1387135609837
27,-20.608040002089748,-10.961425684727145,-24.91299443581428,-2.689980131537527,-8.487479388760928,-9.302503970433301,-11.574964387075003,-8.320257871449495,-17.247561339686513,-18.996529009690622,-21.024413534158395,-11.847476515685795,-21.72524628382524,-16.800934711027267
28,-19.2234253271648,-9.39131507882004,-23.85994033082913,-1.7367208050979854,-7.45222484197377,-8.605452366172269,-10.386036703898096,-7.9706945792106865,-15.525011763889099,-17.33982446246233,-19.563159601877523,-10.509899029372324,-20.559185606389136,-15.543298882414724
29,-17.842786716054295,-7.864749786567308,-22.757922362288806,-0.8176227563599199,-6.410321541864151,-7.899468337914314,-9.181096514352681,-7.6163245659651455,-13.960616269034697,-15.828265279068052,-18.184941744098197,-9.22092681498807,-19.45960302915385,-14.373689761017705
30,-16.477343099027088,-6.397216799977753,-21.611514860073402,0.05607052998972468,-5.374426115683718,-7.186670152134185,-7.965242632304327,-7.2577703040471695,-12.56174202343678,-14.469191657293178,-16.899301732574266,-7.991799451833476,-18.430938873345003,-13.29558955854898
31,-15.136457316623334,-5.0013619996059315,-20.42489296864134,0.8741816527614816,-4.356597475338353,-6.468630490696461,-6.743569807091746,-6.8952832316656245,-11.329714180636424,-13.264245706076865,-15.711719874975428,-6.83125899819306,-17.47422304509921,-12.308304954282113
32,-13.827673961598151,-3.6869346945023733,-19.2020648133756,1.6277069028969744,-3.368132563963022,-5.7466037932061305,-5.5214124337828405,-6.528819578389375,-10.260307434894958,-12.20985525528441,-14.623851913123591,-5.745533782900289,-16.587430772801053,-11.407310057361096
33,-12.5568078400353,-2.4608304675553585,-17.947101342115616,2.3089023748875013,-2.419421009719974,-5.021758099444534,-4.304554066532126,-6.1581221839968086,-9.344425802808306,-11.297869731466596,-13.633867184350377,-4.7383950636412395,-15.765907475952602,-10.584709254072589
