,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.7011305599643425,-4.705964037673591,-3.835528785942917,-3.5079025876121936,1.8502640865032154,-1.0435222061639557,-4.080508165794117,0.1811644622237004,-4.017063013325532,-4.656993649891332,-0.4781163547373043,0.5689895365665109,-4.081875751365844,-5.411687128695383
1,-5.1673427550215605,-4.319741397461138,-2.9832615807370146,-2.9839788642281926,2.142932561870131,-0.6943623809700988,-3.6335136144450564,0.09272174577924189,-3.7402418133098294,-5.249536141133914,-1.8585142447068574,0.3009040778776929,-4.275681774189792,-6.4276374902333675
2,-4.671460522100446,-3.953984766150365,-2.171135264676036,-2.4874358274814514,2.434819401506412,-0.37668913401001797,-3.2188786926595028,-0.005964499767270201,-3.4820165688617846,-5.858283043481782,-3.2337234146878213,0.033447580399639625,-4.478596897592118,-7.437611416666477
3,-4.226890999025076,-3.6152197779020887,-1.4132755882003916,-2.02616619084485,2.729991172038185,-0.09837812565455097,-2.8457133393340754,-0.11695873202562004,-3.2404139366494387,-6.473127407407059,-4.585092401413432,-0.21470953839652035,-4.681327662742809,-8.42115839114471
4,-3.8445133544067405,-3.309083343377009,-0.7218461948774312,-1.6069441847484427,3.032270750858043,0.13410879310751822,-2.521240866543502,-0.24122331394049634,-3.012457676439786,-7.083302318521329,-5.894038839237431,-0.42458339205240625,-4.873801312180305,-9.357950268983885
5,-3.5320352219789743,-3.040104263042228,-0.10669092090481258,-1.235161911575453,3.3451321403458327,0.3159256462060541,-2.250472792882782,-0.37845847860939763,-2.794255366450422,-7.677658717178353,-7.142475384923896,-0.5772778490253123,-5.045331846670075,-10.228274156249435
6,-3.293521868239215,-2.8115458122444954,0.4249213612351813,-0.9146345814071883,3.6715810628778724,0.4439737223722715,-2.0359884583371164,-0.5270247462633416,-2.581121575305901,-8.24495988743691,-8.313238184405042,-0.654438510889517,-5.184842390016822,-11.013536955483469
7,-3.1291260092358653,-2.6253185306524287,0.8684416106900381,-0.6474844447770677,4.014023614795822,0.5169558416699194,-1.8778327760315392,-0.6839518183794698,-2.367728773327471,-8.774179861024471,-9.39050309740459,-0.6387476066986487,-5.281137832282234,-11.696763076613559
8,-3.0350323332267757,-2.4819649256719334,1.2220765195764791,-0.43410651899849606,4.374129342748713,0.5353532355728247,-1.7735364156688693,-0.84503106983761,-2.1482750040918654,-9.2547905242111,-10.360173242360478,-0.5144399789411489,-5.323216755392945,-12.263061999712752
9,-3.0036167753642924,-2.3807117469202326,1.4867238687502544,-0.27321274524789635,4.752698266400034,0.501330747968435,-1.7182538150088413,-1.0049840059717345,-1.9166585233120728,-9.677023307289302,-11.210222362218097,-0.2678157710530711,-5.300609451874496,-12.700041683640514
10,-3.0238074052271835,-2.319580537012885,1.6658199863949463,-0.16194587481599138,5.149543183821951,0.4185813198115876,-1.705006816378553,-1.157696053847488,-1.6666530370668324,-10.032095688550333,-11.930981528678831,0.11227554918489137,-5.203728499596278,-12.998147194001932
11,-3.0816230568553316,-2.2955442042183383,1.765112654020541,-0.09605126627112495,5.563398456386727,0.29212422919365144,-1.7250167037815347,-1.296503344510112,-1.3920815522593357,-10.312398868001873,-12.515361087491083,0.6340025487984412,-5.02421928336157,-13.150910626605272
12,-3.1608585386739163,-2.304716563271584,1.7923705894027384,-0.07009415844575487,5.991864473817806,0.1280721320124015,-1.7681057577014172,-1.4145194436147743,-1.0869913108708744,-10.511649232204206,-12.959004854578417,1.3021876810459607,-4.755299790901098,-13.155107239103067
13,-3.243880715027309,-2.3425621991285657,1.7570375427259692,-0.07771079686341048,6.4313943570431995,-0.06662054291332029,-1.823150221837381,-1.5049889489225685,-0.7458356670666796,-10.625011060262153,-13.260378398795938,2.118022082214987,-4.392081267490326,-13.010821610403303
14,-3.3124964314842034,-2.4041145009024247,1.6698371075811567,-0.11188263635115635,6.877327318580283,-0.28441949613435796,-1.878567610472998,-1.5616548780354298,-0.3636695877463752,-10.649199842739149,-13.420796548594266,3.0788641388854745,-3.931862855180311,-12.7214339599322
15,-3.3488506573825005,-2.484190139655696,1.5423343207150644,-0.16522326945610316,7.323971368633578,-0.5174785633295699,-1.9228212997085694,-1.5791262676718745,0.06363694790806701,-10.582574172154414,-13.444396395682904,4.178122937512041,-3.374393440418293,-12.293538765411752
16,-3.3363122260163136,-2.5775893143643613,1.38646157996761,-0.23026812663271007,7.764735891883388,-0.7579125426091541,-1.9449248666103072,-1.5532314463904666,0.5391680647506083,-10.425220496698412,-13.338061420881099,5.405225803414206,-2.722092359345629,-11.736805867162067
17,-3.260305927249788,-2.679273098289615,1.214018781468603,-0.29975759284902287,8.192311730368209,-0.998074526177088,-1.9349285815292356,-1.481341547052153,1.0647194015610222,-10.17903053282714,-13.111300726338564,6.745668899365707,-1.980217472645798,-11.06378999587659
18,-3.1090530886682393,-2.784511694611023,1.0361607636724186,-0.3669047375104155,8.598893305097569,-1.2308360739105129,-1.8843708654513296,-1.3626482666875834,1.6405546309564778,-9.84776654405395,-12.776085196619775,8.181151227690437,-1.156965169299326,-10.289689785722802
19,-2.8741874580718396,-2.8889998943832564,0.8628891246095892,-0.4256391730176856,8.976434563110256,-1.4498652580430598,-1.7866780512793643,-1.1983796063013896,2.2651762513036573,-9.437105623343543,-12.346640006598962,9.689794807356723,-0.26348387060162737,-9.432053336980612
20,-2.5512189732364985,-2.98893864877047,0.7025696996953376,-0.4708188981138719,9.316928219856521,-1.649893450386693,-1.63749647934434,-0.9919376182738876,2.935129116307462,-8.95465151820728,-11.839190782463758,11.246456058374198,0.6862173240852459,-8.510425687716353
21,-2.139824864436227,-3.081084568479528,0.5615004196333991,-0.4984027544599151,9.612695666805703,-1.826958050289913,-1.4349421271116372,-0.7489437813053177,3.6448570187968383,-8.409901892340988,-11.271659629580087,12.823134209251295,1.6754791646331766,-7.545934755375742
22,-1.6439552072461736,-3.1627720025645303,0.44355580639260833,-0.5055774585375604,9.856673043620397,-1.9786062039148948,-1.179754878180639,-0.4771810374096305,4.386632643570232,-7.814159825997221,-10.663307771994026,14.389481085120263,2.6853290098446156,-6.560815841826472
23,-1.0717482654690782,-3.231914498021036,0.3499331171081278,-0.4908348597497551,10.04267780085413,-2.104044476539617,-0.8753473246556878,-0.1864267018748726,5.150578902668302,-7.180380339777976,-10.03432398473411,15.91341286092195,3.6949419900195326,-5.577879724391404
24,-0.43525954074489653,-3.2869931762193922,0.27902093480661033,-0.45399673719055234,10.165640378654322,-2.2042212580658305,-0.5277415351780155,0.11182329972284233,5.924795001114954,-6.52294563743166,-9.405361922476601,17.361818863166945,4.682215806665595,-4.619934857391152
25,0.2499833749248837,-3.327038131088716,0.2264049073968148,-0.3961857135992592,10.221788008581695,-2.281831589385187,-0.1453909749374234,0.4047323317001895,6.695594385216646,-5.857366261792769,-8.797033586818497,18.701356495595437,5.624440807797485,-3.7091789062789493
26,0.9655815009388999,-3.351605198495292,0.18501902492051386,-0.31974167733085584,10.208771997576186,-2.3412372381637487,0.2611116928913051,0.6785915515845058,7.447855093352375,-5.199908755881844,-8.229369292541273,19.89931600032659,6.499041599154188,-2.866577005539749
27,1.6909976199065682,-3.360745533004869,0.14544488211732495,-0.22808390219985425,10.125735279635501,-2.3882981523078963,0.6794364596442016,0.9193631564911802,8.165476145504163,-4.567153413134629,-7.7212564955380945,20.924534049526166,7.284363270171616,-2.1112434738755486
28,2.4043954492809436,-3.35496146457725,0.09635481990684115,-0.12552049945681032,9.973322380726271,-2.430115596554183,1.0960179900753926,1.1132776866916,8.831925923923329,-3.975488925627164,-7.289871597862015,21.748330256010945,7.960473572067689,-1.4598420514187012
29,3.0835550511869596,-3.3351406613028476,0.02508682958628596,-0.017009208567645002,9.753638410084728,-2.474692949730196,1.4966414661451373,1.2474592709107286,9.430860173655793,-3.440555242745999,-6.95012102388528,22.345435622857888,8.509951155050738,-0.9260191935231026
30,3.706831299613718,-3.3024616594917657,-0.08166946770407729,0.09212357284687887,9.470166879938608,-2.5305269695236654,1.8670882648391833,1.3105481693924173,9.946779863968588,-2.9766519663337223,-6.714110307655746,22.694878153716758,8.9186286593691,-0.5198861539119115
31,4.254119546725224,-3.2582662593550444,-0.23710378875717986,0.19649590238586134,9.127657802604984,-2.606149013704689,2.1938109773810606,1.2932880361345513,10.365694694583638,-2.596135940023169,-6.590661939961604,22.780789558835856,9.17625817363515,-0.24756766505399816
32,4.707790896901349,-3.2038975162238783,-0.4534666999624298,0.2910036018046025,8.731997207025218,-2.709640779221937,2.464603139824857,1.1890465021536183,10.675757349861847,-2.3088365106553486,-6.584903658418699,22.593097854685638,9.277066167242786,-0.11083695879549438
33,5.0535581348261465,-3.140506463137241,-0.7412401127777928,0.37115947420191514,8.290066811193855,-2.8481518429977974,2.6692273574110867,0.994241364639098,10.867835938535256,-2.121519250442687,-6.697948544666273,22.128072369965693,9.220166502428395,-0.10685821206467783
