,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8336635813765276,-1.9449564198529035,1.1552296920860434,1.1764892736582389,2.726001622327035,-0.7998923004999533,0.03194883800120684,0.9275943834802396,2.9502738967777433,2.7866724198047357,-0.15365049886478777,-0.423836159354247,2.07349721896038,3.689076276578013
1,0.32390537581197254,-1.6624992358192832,0.09478895564490372,1.1695154240981587,2.7547915880299882,-0.2776917928143206,0.42055664714225055,0.8343681278673236,2.468731887155736,2.25779856865615,-0.5046018413901342,-2.705251511228356,1.405837530464121,2.1139643364828116
2,-1.1705225730313709,-1.3886652474926027,-0.9618656610937246,1.1659805632985063,2.7845646746852117,0.25040944645913915,0.7980864989412811,0.742759477927946,2.0064496168875268,1.749999446629955,-0.8522994436881092,-4.941969461704086,0.7513178188248812,0.5643927150544445
3,-2.6336124766738784,-1.1353712806333207,-2.012951896156913,1.162521679198852,2.8118713017406947,0.7776363031326764,1.156759787598016,0.6519272467537984,1.5741805970474176,1.279976188757468,-1.1779867801096369,-7.0939110801598835,0.12869623762583182,-0.9294545183975547
4,-4.0505798755193885,-0.914052310571951,-3.0569726485860067,1.1562637604988504,2.833471747939811,1.297568969779994,1.4901354343227704,0.5610353745125679,1.1820292950070805,0.8632734873341408,-1.4642077867025756,-9.124014403233389,-0.44504270976392146,-2.339669528366676
5,-5.408403442103973,-0.7354664668861514,-4.092831718710799,1.14501611897108,2.846460151023871,1.8043473976093303,1.7936158972916971,0.46933420271665777,0.8392312873343143,0.5136294173454243,-1.6955441951241097,-10.999524574558283,-0.955633813474764,-3.641761459477215
6,-6.696238818390727,-0.6094744605473859,-5.119890632268112,1.127421811721959,2.848370689283927,2.2928146736197688,2.064761503490332,0.3762322473710034,0.5539113079425099,0.24236720041790843,-1.8592597086270317,-12.693086455942206,-1.3923127192067455,-4.815615038863398
7,-7.905676314373649,-0.5447862945885087,-6.137950119981395,1.1030499591071408,2.83726085443837,2.7585891723345597,2.3033859268008774,0.2813562702664924,0.3328303576136248,0.057868571240176345,-1.9458119033028145,-14.183579231808082,-1.7483786156793812,-5.846210154196906
8,-9.03082672053676,-0.5486754311953056,-7.147148691658378,1.0724226168635453,2.811767099310192,3.1980604308860014,2.5114296175172424,0.18459834612589804,0.1811408947703529,-0.03482850482098168,-1.949196322089355,-15.456646176350453,-2.021495544683223,-6.724059532759697
9,-10.068237207457615,-0.6266704803325109,-8.147782868941126,1.0369708965714897,2.7711292290847815,3.60830966315341,2.692630711678038,0.08614862923828338,0.10217272599073945,-0.03427007380941204,-1.8670966591925786,-16.504893947341756,-2.213708777536535,-7.445341854814153
10,-11.016658046124865,-0.7822454820174722,-9.140066578369742,0.9989189872384868,2.71518123337689,3.98696270719845,2.8520321382814067,-0.013487866997704955,0.09727081555849879,0.05735979673844002,-1.7008296853910085,-17.3277612671889,-2.3311763966328254,-8.011732475151653
11,-11.87669769947416,-1.0165398123632423,-10.123858290211242,0.9610992689738825,2.6443074608812736,4.3319903803736945,2.9953776732313635,-0.11349217283002147,0.16570057566350638,0.234375804995563,-1.455091944233403,-17.93108220286712,-2.383641831677949,-8.429960225661679
12,-12.650415036399936,-1.3281445937036713,-11.098390910713334,0.9267068312753723,2.5593642337579623,4.641477800381358,3.1284581151934243,-0.21275094132042174,0.3046283410518367,0.4879027202072856,-1.1375339943547473,-18.326390175672532,-2.383696931680909,-8.711141861277172
13,-13.340900038413226,-1.7129915880119158,-12.062039227474289,0.899007226311538,2.4615686924079516,4.913389228486695,3.2564717717989633,-0.30989450679221536,0.5091767885883067,0.8063275197873317,-0.7582035552458107,-18.53002263420232,-2.345903350092396,-8.869961346957743
14,-13.951888288809187,-2.164372640913782,-13.012153225161661,0.8810163777279686,2.3523593692703413,5.145357321130698,3.383460920136378,-0.40335187846414017,0.7725483780955574,1.1758470065689515,-0.3289090686248476,-18.56209256421302,-2.2858497616020963,-8.923767457194424
15,-14.487442729298502,-2.6731050178408804,-13.944975411637651,0.8751751425343942,2.2332364941134504,5.334524317501398,3.5118773259282903,-0.49141983326592226,1.086205415541826,1.5810604860965567,0.1374411948854358,-18.445392927935384,-2.2192225938080927,-8.89166039243063
16,-14.951722269267853,-3.2278430226129924,-14.855649290390936,0.8830424416677837,2.1055931719310697,5.477457130739121,3.6423152467255044,-0.5723422033636382,1.4400940446520325,2.005559322645644,0.6274729112576716,-18.204295436512623,-2.160958919723983,-8.793627608385725
17,-15.348842920474768,-3.815520772926367,-15.738315955514931,0.9050303193461117,1.9705503291511628,5.570149314946851,3.773431003469321,-0.6443947976017006,1.8229017460261878,2.4324748473997904,1.1279112175675676,-17.863697029522385,-2.124533559830268,-8.649772734651481
18,-15.682824210417039,-4.421896607436312,-16.586287358328182,0.9402023928719819,1.8288086708817302,5.6081126651534285,3.9020469929031143,-0.7059712411715534,2.2223425560054273,2.8449613593148806,1.6260518961398776,-17.448057010881843,-2.1214115548319357,-8.479662443996984
19,-15.957603158874303,-5.032158904727406,-17.39227910778833,0.9861541074227219,1.6805301825357752,5.586552075449289,4.023418113019096,-0.7556652209101157,2.6254684800050283,3.226607792106843,2.110127942735278,-16.98055629872895,-2.160676676145942,-8.301798458700876
20,-16.177091907486695,-5.6315483785381515,-18.148683522725218,1.0389885993163397,1.525259962285946,5.500610131708572,4.131622496353469,-0.7923449739322078,3.0190068255608833,3.5617853027285618,2.569573844748688,-16.482399393906224,-2.248830621731333,-8.133208913681322
