,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.967921716932446,1.9837103783282601,2.7925455500532537,-0.1286140631032395,-1.3548326118898582,2.9859436066652947,-5.9823665992498585,-5.2522242254370015,-0.34058580775761405,-4.176121517738965,-11.328787550883073,1.1513833518736674,-2.0815413533545493,-2.6751157087428408
1,4.292978088035948,2.13054586610249,1.787153608406888,-0.9240325651590896,-3.7338072274565675,-0.5873061269961389,-9.101800785748363,-9.881076230858422,-1.342961056422159,-4.146534392022107,-10.071450653060992,0.5618492808846446,-0.8635367924715959,-2.299424143540511
2,5.598531550289525,2.305212054379394,0.7837283198182189,-1.697876883685034,-6.089197328652107,-4.123862748691956,-12.208077625581398,-14.481239413477896,-2.34220765733586,-4.160943584472009,-8.84555982119664,-0.04439580006805147,0.3110162142198951,-1.9666779236588654
3,6.8528383241150195,2.511628240962193,-0.21173001526721488,-2.436849609279288,-8.375207249606264,-7.567122404451357,-15.24117180754598,-18.961057309677667,-3.3199361289430245,-4.219995661602687,-7.668480092503105,-0.666931336534207,1.4172917002340224,-1.7006886656556488
4,8.025125323461022,2.7516791383700854,-1.1940105250316142,-3.129430843161291,-10.549228513364993,-10.862338483187532,-18.14346569465767,-23.232179768549493,-4.258113213168608,-4.322370003005273,-6.556580745475105,-1.3049443434198136,2.432437007665917,-1.5231924033823208
5,9.086715966349852,3.025193613975191,-2.1586547236351077,-3.7660998582551914,-12.573321815094474,-13.95792571795239,-20.861387678897763,-27.211885357128168,-5.139424228639404,-4.46431021079837,-5.524688402786682,-1.9569135828480417,3.3363836214150204,-1.4527622012548176
6,10.01204303012318,3.3299756538593503,-3.1018911267724847,-4.339486614979083,-14.415423550784515,-16.806657382334834,-23.34686151362521,-30.82520088218457,-5.94763861236213,-4.639320060392289,-4.585587661984136,-2.6203363962105466,4.112560593509234,-1.5038534692716388
7,10.779510604375266,3.6618879760431478,-4.020543381825894,-4.844445348466245,-16.0502239745729,-19.36671910537306,-25.558516019960134,-34.00675250117093,-6.667970402004215,-4.838051107749993,-3.7495862632262806,-3.2915120134584135,4.748482485231095,-1.686023692009318
8,11.372175630638731,4.01498841718466,-4.91191561317926,-5.278045564804137,-17.459688356609966,-21.602588009215406,-27.462617267066612,-36.702291329674935,-7.287421233470056,-5.048391038221656,-3.0241600760657,-3.965391933510569,5.236186437747036,-2.0033620630632614
9,11.778225947828009,4.3817163353335475,-5.773662868341972,-5.639482237996867,-18.63321718927509,-23.4857131444324,-29.03369973409506,-38.86984920976308,-7.795091175035839,-5.2557472459877355,-2.4136940908242144,-4.6355073484765414,5.572495025909006,-2.4541595054398604
