,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.164720455679352,-1.8781741918889843,0.013632259496805557,-1.3784210924985605,0.7519075290050266,-2.1201379161212683,-3.299756473302259,-3.0712130728473075,-2.112550536002108,-0.24312529455068446,-1.423542253122073,6.785179440125757,-12.699529749527217,-5.0729784552843515
1,-8.095803636789753,-4.52271779661098,-0.10375601310419263,-3.329953063679169,-0.4730911118625249,-2.7538260391245224,-4.518726347706483,-4.504092211075442,-1.832246875155141,-0.4735703281048131,-2.3516818419551484,4.032572212906282,-13.346279556777061,-7.510298259678535
2,-10.95410206052994,-7.102702746222565,-0.2208446873800462,-5.224306301545274,-1.6782693765543404,-3.383663922465975,-5.713729562994223,-5.919400971035669,-1.5627903270804926,-0.6958099729514127,-3.2394739817026554,1.3480474253513663,-13.968600343169335,-9.88011056469499
3,-13.673901903449023,-9.574723836391984,-0.3356692874095154,-7.025964519726115,-2.8550771420138767,-4.005302932326145,-6.873577588282305,-7.308398709112338,-1.318368407573607,-0.9140246841604799,-4.06702373567283,-1.2271675306430054,-14.549381407635364,-12.135982619441648
4,-16.193724569306205,-11.898437743656968,-0.44638358618035856,-8.702171470785311,-3.995460212015594,-4.614224687579029,-7.987648026376073,-8.662690150035813,-1.1118910793843257,-1.1320326816878243,-4.8155807038137075,-3.6547037572165806,-15.072760134597374,-14.235116763936254
5,-18.457927147739923,-14.037521164821111,-0.5513167250425955,-10.223627996975868,-5.091831078143639,-5.205631707136606,-9.045771271292121,-9.973951195417492,-0.9542024885231946,-1.352790903711998,-5.4677107288700215,-5.899796511736174,-15.524234261776645,-16.139305117452924
6,-20.418099054613908,-15.96050532253179,-0.6490236503955441,-11.565094211834285,-6.137057736640412,-5.774394197493863,-10.038154134886533,-11.233704608790116,-0.8534178170957523,-1.5779645139759397,-6.007469011058667,-7.931951810793081,-15.890752477898303,-17.81572164309199
7,-22.034202911419666,-17.64145732767937,-0.7383271771204682,-12.705875623716345,-7.124473178799609,-6.315057754737728,-10.955344463188847,-12.433160962204614,-0.8144194614834839,-1.8075883989326633,-6.420572244481746,-9.725510169978449,-16.160781979285993,-19.23752060687939
8,-23.27541886164724,-19.060485037769986,-0.8183497689100008,-13.630174880976776,-8.047905319637934,-6.821908072407258,-11.788232869613188,-13.563133691610275,-0.8385367330139558,-2.0398391745843005,-6.694564704312186,-11.260083422802873,-16.324350548775264,-20.38421885658248
9,-24.120666770360145,-20.204051060744735,-0.8885332102158364,-14.32729722616735,-8.901725649784584,-7.28908186653205,-12.528083037406656,-14.614031451107493,-0.9234224955975538,-2.270930952369889,-6.81897380081479,-12.520845274268032,-16.37306258906881,-21.241851805212463
