,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.248484472226211,-4.5289400854883075,-3.92357514102864,-0.4736580590273339,-5.43773946346514,-6.333799353213662,-5.488065172510172,-1.287264012399928,-0.6715762906558672,-6.049228402217104,-5.552830448185708,-1.9233726344028754,-5.659946019034323,-5.366743339687458
1,-5.587212351522454,-4.180335846540124,-4.42850544232037,-0.8918587754826697,-6.111049350287809,-6.687414860392058,-5.718930690525053,-1.7279160719883178,-0.4067341861480093,-4.980242130299644,-5.309828615870144,-2.2936974428834387,-4.48049353976522,-5.35236512523827
2,-5.879150772257378,-3.803816688604874,-4.894067794845951,-1.2786164670021283,-6.7687216971336674,-7.0462003964877225,-5.936220178017081,-2.1431144023888438,-0.11968092762255836,-3.899681128294534,-5.044358965265472,-2.5994125946780335,-3.2956152598727515,-5.309620666303609
3,-6.091392074991068,-3.387281101457792,-5.295500612650999,-1.6156770474089568,-7.39098937154518,-7.400873371952971,-6.12469019683218,-2.5223363106066636,0.1849838820379939,-2.8191531274680566,-4.749039991472722,-2.808197496232545,-2.11658207235493,-5.2226842515241865
4,-6.194646369666401,-2.92033752042193,-5.610629416331194,-1.8864507669471544,-7.9588205758404245,-7.741888482894708,-6.27017268243484,-2.8561239958032085,0.5014172826996784,-1.750870402237945,-4.417943045386491,-2.892272028039577,-0.9554648421610374,-5.077700781234239
5,-6.16457211235829,-2.394895428891187,-5.82077619866235,-2.07663366389438,-8.454451826591928,-8.05970094552924,-6.360131949441942,-3.1363586520635716,0.8226193494717092,-0.707499562596448,-4.0470474229277125,-2.8298489574747645,0.17484112971533644,-4.863499521039918
6,-5.982862875433574,-1.8056400441970155,-5.911521420451657,-2.174734693256826,-8.861851567038155,-8.345009401362436,-6.384134377620613,-3.3564922982442114,1.1405828889008611,0.2980301015821078,-3.6345899126666845,-2.606292088568473,1.2606773797205513,-4.572168634455108
7,-5.6380377200256975,-1.150364899869357,-5.873282774748542,-2.172485079359256,-9.167100443090849,-8.588969983589722,-6.334210438519241,-3.511728162585335,1.446509001513894,1.252763516341212,-3.1812858309458525,-2.2149183962768095,2.2877814773691125,-4.199457691347352
8,-5.12589749729059,-0.43014295821219545,-5.701681247140561,-2.0651103803485684,-9.358679161441199,-8.783375995953074,-6.20509394692272,-3.5991412383773604,1.7310872813935547,2.1440033569564836,-2.6904062201326817,-1.6574026813948999,3.241549450084918,-3.7449839717758007
9,-4.449627000272069,0.35067494459198917,-5.39767446368078,-1.8514519590367993,-9.427659701548343,-8.920800683438031,-5.994329346812222,-3.6177326002027095,1.984833802790054,2.9596367823123813,-2.167705923693007,-0.9437667829923791,4.107397629066263,-3.212230772893962
10,-3.6195430354617164,1.1846353857916507,-4.9674501460414024,-1.5339331718067681,-9.3678012322979,-8.994703399363694,-5.702244799099472,-3.568414425031483,2.1984731831841953,3.6884951657191545,-1.6212085854671572,-0.09196088578624245,4.871209483351646,-2.6083410029270966
11,-2.65250911106445,2.061521406345439,-4.422086782604473,-1.1183750886397896,-9.175557512253704,-8.999501587770354,-5.331796290508251,-3.453926541328034,2.3633451881677683,4.32073029840671,-1.0608648064628612,0.8729310863347312,5.519843529005946,-1.943723909453704
12,-1.571055416525211,2.968835033356438,-3.777001297588645,-0.6136750108550872,-8.850006322282082,-8.930612120842929,-4.888294940427757,-3.2786887562595473,2.4718137832908886,4.848187075782953,-0.498106561181425,1.9198101955705318,6.04167247245648,-1.2315035799577583
13,-0.40225597012073516,3.892394805444747,-3.051212688113136,-0.03136734719573669,-8.392713131347971,-8.784466217982112,-4.379035508983193,-3.0485958094261774,2.517657786453182,5.264752751444975,0.05467607646242045,3.012940707415055,6.427122157499908,-0.4868437418004311
14,0.8235768317378407,4.817014684418876,-2.2664565620915837,0.614909510849139,-7.807541534146606,-8.558503404933425,-3.81284879285724,-2.7707636687564303,2.4964258452878174,5.566665385127114,0.5847099017185058,4.113517518246192,6.669181103034392,0.2738143145143252
15,2.0743151492841583,5.727228463902684,-1.4461896221189603,1.3100140746233229,-7.100423038686978,-8.251152054458228,-3.1996044856636097,-2.453237373030004,2.405741786427538,5.752767347845159,1.0794405456127383,5.181352105726545,6.7638558646975,1.0335629023605062
16,3.3174880995722376,6.608023147853093,-0.6145266096943198,2.037942087835815,-6.2790989497116145,-7.861806161382247,-2.5496942604170183,-2.104672193080205,2.245547728384164,5.824692342297781,1.5271375256313198,6.1766079350659995,6.710551841766661,1.7758494011391441
17,4.521734150984736,7.44554474925614,0.20484452901722153,2.7824761643057645,-5.3528471909007544,-7.3908087274740675,-1.8735265468246032,-1.7340015465021907,2.018272205376703,5.7869761055930615,1.9174780790116717,7.061517347557118,6.51236198470216,2.4852684991762533
18,5.658164788288765,8.227740874492737,0.989720867024407,3.5278138408922044,-4.332206440585906,-6.83945042212127,-1.181063461933435,-1.350106118652263,1.7289108176405732,5.647082451113504,2.2420848270765106,7.8020122650136114,6.176247553004245,3.148286613963861
19,6.701574868048146,8.944907211339991,1.7203665953797027,4.259144452662222,-3.2287085280498053,-6.20998812442065,-0.48142601672352636,-0.9614982784512528,1.3850090523680052,5.415338389781386,2.4949928016885035,8.369202265187411,5.713097003877077,3.753863380604111
20,7.631443193743755,9.590109897906258,2.3803709378354085,4.963148820070486,-2.054627595772024,-5.505682710012938,0.2174132046932023,-0.5760342564368243,0.9965412523937274,5.104775274882816,2.673023629292298,8.740637733685329,5.137652216803133,4.293941160556699
21,8.432678673318804,10.159462484179317,2.957338839948295,5.628401144892084,-0.8227513266462,-4.730850394455866,0.9088387918731304,-0.20066431221910142,0.5756858571972779,4.73087741416088,2.77604862167167,8.901303842695791,4.468296030396383,4.76378148576255
22,9.096082254010668,10.652244499407233,3.4433801896538547,6.245659087707594,0.4538240076012155,-3.890917789602783,1.5876997093593281,0.15877139505583637,0.1365040109332764,4.311244951455801,2.8071278071238037,8.844302555466529,3.726701462125094,5.162136281377603
23,9.618511426102335,11.070857810241135,3.835374951076092,6.808035027684122,1.761876257943495,-2.9924676394972307,2.250319493524115,0.4976962018368728,-0.3054649543333467,3.865182896047292,2.7725179602198127,8.571193363490124,2.9373499464643955,5.491250663020059
24,10.002750780123606,11.420625862399678,4.135004497098596,7.311048253671818,3.0882219480030897,-2.043260174304684,2.8944202488470174,0.8128970520953085,-0.7336731284665923,3.4132315727972338,2.6815485755593085,8.091977923491783,2.1269317885562438,5.756702279214219
