,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7317774863939907,0.5071999150444466,-2.179598368511524,-0.2636842490314238,-1.246472765866042,-1.2170798290700215,-0.13370978094976654,-7.181106236184394,-11.52880686061774,-3.415986298022625,-3.1079484964416544,-0.003826513670017271,2.5839513082945564,-1.4091267321355991
1,-0.8884000161448267,-0.3677218715251411,-2.486144949716078,-0.8628524077598414,-1.1808224249501547,-1.4669832946704486,0.10298708310269904,-5.442396963618193,-10.798854113606634,-3.126674535033461,-3.151575130664188,-0.05369679463100164,2.2619531918599103,-1.5535369122873108
2,-1.0370560589873035,-1.2224987886006762,-2.781009271709887,-1.442705837830388,-1.1165806778927336,-1.7245456322422164,0.3341351156077006,-3.743390601882011,-10.116799117435152,-2.8419481908700246,-3.185994452370854,-0.08996421865755751,1.9749812300975427,-1.6877946685620528
3,-1.1743314140014907,-2.0391097883465057,-3.0581640527889618,-1.9896349301673986,-1.0554061954918166,-1.9911493094639332,0.5536421503311438,-2.115040048875589,-9.480394862848502,-2.550211795385976,-3.2042872966334977,-0.1021805304902187,1.737077704594035,-1.7990407959836092
4,-1.2967392845381782,-2.8002725360985705,-3.311654637008513,-2.490843746313727,-0.9987001745377034,-2.2675996021324294,0.7562236961466042,-0.5862897712807539,-8.885952319150437,-2.239499959864429,-3.1997572771998537,-0.07996604749843479,1.5606796496006643,-1.874712434146748
5,-1.4008076227520874,-3.4898956047588445,-3.535737866367787,-2.9347287380966347,-0.9475885369759638,-2.5540946386458274,0.9376291607560191,0.816662873386727,-8.328819194346455,-1.8979675769244035,-3.1662628140644737,-0.013313090849599155,1.456043501328125,-1.9029612535627096
6,-1.4831883875713106,-4.093509694570243,-3.725036639743922,-3.3112290098499035,-0.9029133165706578,-2.8502164410833637,1.0948072424993474,2.071001775736427,-7.803851470358424,-1.5143748056827933,-3.0985185293629556,0.10709352510308623,1.4307740265306648,-1.8730429236179067
7,-1.5407872369731566,-4.598666154504183,-3.874708340295346,-3.612136429116923,-0.8652296129780704,-3.15494394688971,1.2259991247604949,3.1578014951277504,-7.3058556919272135,-1.0785503338907305,-2.9923523713671285,0.28954566525550507,1.4894804943867341,-1.7756685793099107
8,-1.5709099233302355,-4.995290645737863,-3.980622818276419,-3.831354275915753,-0.834804458933886,-3.4666903297794787,1.330752825937093,4.062400310980245,-6.829980486312052,-0.5818150107258176,-2.844907998089526,0.5409802934516749,1.6335734122094825,-1.6033129438313025
9,-1.5714192835629217,-5.275979610600257,-4.039542593954707,-3.965093919574867,-0.8116153957230234,-3.7833676522801976,1.4098582378525775,4.774633676053482,-6.3720371289777855,-0.017347411163065336,-2.654785135252755,0.866659747451149,1.861205689218851,-1.350475207796297
10,-1.5408943838228844,-5.436227550617379,-4.049295273240076,-4.012000236689378,-0.7953493186985681,-4.102481509933094,1.4652090954791734,5.288932229477392,-5.928732524929963,0.6195249599392226,-2.4221138273826543,1.2698786419203778,2.167353681049805,-1.0138878023879523
11,-1.478781289958397,-5.474574067912741,-4.008926629876489,-3.97319831363922,-0.7854054356993948,-4.421256626797684,1.4996042741583597,5.6042940310642715,-5.4978049404759535,1.331120039793193,-2.148561909827501,1.751712839804769,2.544026614618671,-0.5926664356416432
12,-1.3855235138266109,-5.392661701247707,-3.9188228589891576,-3.852256983122657,-0.7809088187218302,-4.7367914058933565,1.5165056115642406,5.724143726518225,-5.0780632676690995,2.117285586486976,-1.8372790132245322,2.3108250728506157,2.9805871019936045,-0.08839426704137943
13,-1.262660103885764,-5.195199601206382,-3.780792171336894,-3.6550693346507384,-0.7807420937143147,-5.046235937163802,1.519772093455221,5.65609200684719,-4.6693427279244935,2.9753708295737167,-1.4927849838506766,2.9433396871007966,3.4641604078766095,0.49486496399225044
14,-1.1128809013939187,-4.889833896312546,-3.598098542250385,-3.389655779117605,-0.7836018757951518,-5.346984977691553,1.513389901401114,5.411607871361865,-4.2724002759533635,3.900276072491648,-1.1208149392371687,3.642796035902005,3.980106240867777,1.15062643980027
15,-0.9400311533254947,-4.486931519334736,-3.3754431283232944,-3.0658998710433436,-0.788083636605399,-5.636875433671037,1.501214512112809,5.00561517412618,-3.8887779235905784,4.8845661050038345,-0.7281360137361893,4.400186660327848,4.512525187355316,1.8701147401522131
16,-0.7490608908825817,-3.9992884024491353,-3.118891339747252,-2.695229795010615,-0.7927942401458299,-5.91437637445456,1.4867362191579043,4.456024726279883,-3.520659681051916,5.918631652282287,-0.3223512803316751,5.204082786670346,5.04477302735638,2.642461750609046
17,-0.5459184247483247,-3.4417748306469713,-2.835746234303134,-2.2902594031500443,-0.7964862782363215,-6.178757877481881,1.4728762460580107,3.783214008002965,-3.1707384282906017,6.990885346733335,0.08829578032545872,6.040845768145416,5.559959449933137,3.454966897166557
18,-0.3373919972363906,-2.830931115070369,-2.534371820552428,-1.8644026355846113,-0.7982035243807384,-6.430223298321087,1.4618183727708647,3.009467802178247,-2.8420964070171566,8.087984058267082,0.4951070873206517,6.894919077903328,6.04141229357334,4.293412089537173
19,-0.13090775245230105,-2.1845263498889778,-2.2239721703709807,-1.4314744259769199,-0.7974229884212337,-6.669989139441447,1.4548806896434916,2.1583941694722584,-2.5380925562458714,9.195075748201713,0.8891024879047543,7.749192148219367,6.473094230770734,5.142420811562038
20,0.06570592622148623,-1.5210920797367453,-1.914333128117832,-1.0052899573707283,-0.7941768464880307,-6.900298671461475,1.4524328564661562,1.2543308136730174,-2.2622459803277746,10.29607374742889,1.2611817547491886,8.58542564862153,6.83996591120553,5.9858491569782135
21,0.2444781981703931,-0.8594413097144019,-1.615533052426387,-0.5992726459061345,-0.7891376754795218,-7.124359904595979,1.4538649706038926,0.32175698918052165,-2.018108320870051,11.373962752603367,1.6022845727968906,9.384727722377924,7.128297364952025,6.807197166392435
22,0.39757197603220057,-0.2181817226748188,-1.3376283413694394,-0.2260797049800672,-0.7836530865783171,-7.3462044600250955,1.4576139443473368,-0.6152742053814786,-1.8091256595221645,12.411139172686218,1.9035606707558492,10.128071330724572,7.325936348675487,7.590030852154889
23,0.51757086585622,0.38476922156434995,-1.0903191894423456,0.10274731647398065,-0.7797202798668766,-7.57047002239551,1.4612517504054978,-1.5336687176490513,-1.638497662604855,13.389785586484868,2.156562484578506,10.796843011963906,7.422546266009355,8.318407440383364
24,0.5977724703360899,0.9326598698403544,-0.8826014039579305,0.37710080824644715,-0.7798964054471144,-7.802114401721385,1.4616368392954528,-2.411775350196461,-1.5090437904325515,14.292276302082557,2.3534691146782496,11.37341220628506,7.409825669355547,8.9772976038631
25,0.6324834428146723,1.4103622749293523,-0.7224114225078417,0.5885885799343044,-0.7871465794632913,-8.04607348830626,1.4551254092717603,-3.2298061157727935,-1.4230824344062971,15.101608300607129,2.4873434023642305,11.841707753064027,7.2817157909169286,9.552998323716233
26,0.6173094485631248,1.804802213828592,-0.6162740694529181,0.7307730155992134,-0.8046375186329575,-8.30687853956282,1.4378338389407246,-3.970178966479886,-1.3823205289793894,15.801849101756796,2.5524155423180743,12.187785082157417,7.034593643720804,10.03352858947197
27,0.5494298758474933,2.1053490132337833,-0.568965634613634,0.7993623658420413,-0.8354899639412198,-8.588250255066402,1.4059393694830071,-4.6177702417425746,-1.3877416356657681,16.378590791581384,2.544379256900252,12.400365067669366,6.667439154735037,10.408998052810748
28,0.4278442934275474,2.304151207219765,-0.5832076260859345,0.7923489747567616,-0.8825063563799413,-8.892688182853528,1.3560044484864924,-5.160067884457448,-1.4394737712814336,16.819397588770578,2.460681639041125,12.471323855172596,6.181958723564422,10.671936635919803
29,0.25357614689746244,2.3964034634014624,-0.6594082495471879,0.7100899865996577,-0.947891563870995,-9.221074868446449,1.2853103972461828,-5.587222454143245,-1.5366189094359226,17.114231956574223,2.3007851378212227,12.396111947257767,5.582646144638948,10.817571301603124
30,0.02981908773074145,2.38053096865388,-0.7954689320939073,0.5553271700923622,-1.032984621637031,-9.572315578465878,1.192186179577603,-5.892000461436071,-1.677036815119557,17.25584101576756,2.066379391035656,12.17408036529309,4.876764780708297,10.844035263677032
31,-0.23798742643610102,2.258279581088218,-0.9866719561313629,0.33314389516312937,-1.138019001436617,-9.94303650000318,1.0763164966670113,-6.069652349210529,-1.857094530150678,17.240082337779633,1.7615223928907047,11.808692256756196,4.0742413101774755,10.752495969501748
32,-0.5421640959538631,2.034703684835279,-1.2256625593978239,0.05085901696726277,-1.2619274891594823,-10.327366236596184,0.9390104269987714,-6.117714094317365,-2.0714124054289034,17.06616836343491,1.3926959659566165,11.307600626327584,3.187470501145489,10.547191994836222
33,-0.8728866398421851,1.7180489907679135,-1.502534879664837,-0.2821404759490007,-1.402204531040215,-10.716825914289526,0.7834088635427177,-6.035765361840883,-2.3126500731786086,16.73681275197812,0.9687693667891928,10.682577531539705,2.2310409583163358,10.235374639631138
34,-1.2183728805431564,1.3195338889007628,-1.8050262792293952,-0.6546238957241222,-1.5548340441172441,-11.100351067755401,0.6146074904054574,-5.8251674390061625,-2.5713766844915913,16.2582692690578,0.5008745021213494,9.949286925496954,1.2214008949798691,9.827155192146678
35,-1.5651613038119556,0.8530388022911122,-2.1188195272204005,-1.0537923476354683,-1.7142857325404248,-11.46446281298176,0.43967282740041336,-5.4888010694189315,-2.836059663844112,15.640262698059383,0.002203160929816273,9.126901134170732,0.17648758016176957,9.335261902261852
36,-1.8984764718916702,0.334716849177661,-2.4279476726479827,-1.4655984085252396,-1.8735796858008376,-11.793596351335628,0.26753264997330745,-5.03081922802065,-3.0931891604907804,14.895819226144166,-0.5122613808402782,8.237568329130555,-0.8846572636150802,8.774711986992028
37,-2.202673195992135,-0.21745949988246402,-2.7152924354954293,-1.8751033411828504,-2.024418035876836,-12.070582495804873,0.10872929905077774,-4.456424790684429,-3.327536515393853,14.041008058246613,-1.026069022669048,7.305744735580824,-1.942270477370076,8.162404675075852
38,-2.4617484781165175,-0.7842019118624325,-2.9631633272017615,-2.266866059298197,-2.1573829660883526,-12.277264820876614,-0.02496542460436601,-3.771679681344218,-3.5225293572665644,13.094605273229256,-1.5216803096880844,6.357410857404937,-2.976243063327095,7.51664203860016
39,-2.659907631022468,-1.3454481898853283,-3.1539408462575174,-2.6253588194436515,-2.2622010377155957,-12.395223606526548,-0.12106307551398283,-2.9833509400447777,-3.6607168718558456,12.077686411146125,-1.980898655009237,5.419196212354674,-3.9664923703805433,6.8565857156525585
40,-2.782167570512006,-1.8809331624657175,-3.2707621844653074,-2.9354043006179795,-2.328073387648171,-12.406569623289865,-0.16697581510931508,-2.0987989807101406,-3.72429730159416,11.013149368653265,-2.3853605476448827,4.517442961670365,-4.893341094912661,6.201661013965859
41,-2.8149750698673683,-2.370778935115666,-3.298221671681296,-3.182626706000188,-2.3440692400096377,-12.294766884563332,-0.1507033404121417,-1.125911922114042,-3.6956843332853504,9.92516746497124,-2.7170824242979426,3.677246282282859,-5.737913433156876,5.570926518506376
42,-2.7468114234488787,-2.7960927015186057,-3.223051679715788,-3.3539061074049963,-2.299576355911846,-12.045443937432976,-0.06154633221280319,-0.07308606623602847,-3.5580969323423206,8.838575579763534,-2.959054039173958,2.921517543054773,-6.482553152196847,4.98243605190696
43,-2.568749658482942,-3.1395568431481653,-3.0347449403088906,-3.437821434160132,-2.1847966880009086,-11.647156951181941,0.1092007508929376,1.0507530217309917,-3.296165050812235,7.7781990893611805,-3.095858380898879,2.2701224956667647,-7.111260001075586,4.452627142400248
44,-2.2749284121581113,-3.3859929449553614,-2.726078317835338,-3.425064250567241,-1.9912690900290138,-11.092072610400315,0.36762439817770115,2.2361001933555267,-2.8965478817819963,6.768143961620808,-3.114289842764284,1.739147784673131,-7.6101327364877,3.99577275082373
45,-1.8629093199067308,-3.522879562520515,-2.2935023143914974,-3.308803618702733,-1.7123946091867959,-10.376542898871627,0.7166771056633532,3.4728070394585218,-2.34855920581888,5.831074955812173,-3.0039364458219655,1.340343637947042,-7.967800535929061,3.6235298082017633
46,-1.3338926862823488,-3.540803447506548,-1.7373699758444556,-3.08498267633118,-1.3439349692669598,-9.501546865902561,1.155808105218463,4.750023010539095,-1.6447855902617134,4.9875155517044645,-2.7576895097675176,1.0807787573372862,-8.175820174242265,3.344609910325943
47,-0.6927783468969284,-3.4338255480975723,-1.0619920948446673,-2.7525303240304786,-0.8844520882225361,-8.472976657651392,1.6807645109966525,6.056159079012312,-0.7816704353374931,4.255206369337579,-2.372146518518083,0.9627263527461014,-8.22901465639914,3.1645858566761977
48,0.05192737277339493,-3.1997463407843925,-0.27552054463133463,-2.313476131405747,-0.3356562890253936,-7.301746987775436,2.2835746114107907,7.378888538389327,0.23997537951341782,3.648557600679303,-1.8478801896113821,0.9837798851286903,-8.125730832031195,3.085834344953545
49,0.8883446244357965,-2.8402596041398303,0.6103241286731448,-1.7729624488911904,0.2973662964501393,-6.003710182713024,2.952710811109893,8.70519392018405,1.4145827511524596,3.178225161023046,-1.1895575369964644,1.1371762706715565,-7.867998919816133,3.1076019723964197
50,1.8015692785384039,-2.360988877103578,1.5806534104499668,-1.1391538038800504,1.0060706747728143,-4.5993650680648335,3.6734163004104956,10.021461816674702,2.7315994229047478,2.850830394847611,-0.4059046040724322,1.4122868087695104,-7.461584312240297,3.226171254230862
51,2.7741102988220008,-1.7714052384981378,2.6179060936674383,-0.42304870192801824,1.778529355159692,-3.11335850094313,4.428169349670266,11.31362043746786,4.175467712887896,2.668831200813255,0.49047736974521167,1.7952256643060174,-6.915928736452713,3.435098542120816
52,3.7863881727359607,-1.08462741411891,3.7024043052787237,0.3617980735920535,2.599673213710977,-1.5737923768580406,5.197253962830217,12.567310253769813,5.725825651338588,2.630541333870578,1.4834326851033244,2.2695244106629717,-6.2439815010905555,3.7254981605900515
53,4.817272399442352,-0.3171055212350773,4.812941886316941,1.1996335099763253,3.4516914905069482,-0.011363935153722407,5.959405663048467,13.768077527268145,7.357932236158907,2.730286335254595,2.5536955717597043,2.8168279894525603,-5.461922066178446,4.08635540280864
54,5.844642419518361,0.5118103013534452,5.927384867659762,2.0729352279770907,4.314575447681411,1.5416195035773699,6.692504948293543,14.901583516808754,9.043297508716373,2.95867896348595,3.6794450345049063,3.4175787613844473,-4.588774758483892,4.50486119686053
55,6.845961470340478,1.380413161339864,7.023270930324687,2.962900621885082,5.166781157297286,3.052300920694985,7.374295924538431,15.953826817634463,10.750482190097815,3.302993433606802,4.836955324151175,4.051666574640189,-3.645917945474929,4.96676891320868
56,7.798854985348238,2.265286029370897,8.078398512836763,3.849983551271378,5.985979807119178,4.488355394802107,7.983111424341915,16.911380444620583,12.446022733495754,3.7476162801290354,6.001322835424016,4.699030923843547,-2.656494802445195,5.456776388064638
57,8.681683882544318,3.142035076087745,9.07139651733152,4.714462832543971,6.749859815926367,5.819043312923109,8.498587429980823,17.761647453673714,14.095436756682432,4.274552557531253,7.147244729566321,5.340205632671857,-1.6447403723558092,5.958933662576882
58,9.474099280246946,3.986084191617769,9.982263517720682,5.537023707755153,7.436944199645217,7.016194163302076,8.902349009504986,18.49313826308964,15.664269003849649,4.863968802793535,8.249819826397735,5.956797900445071,-0.6352482787660794,6.457070847128164
59,10.157560518715144,4.773497200567058,10.792862252349613,6.299330885399966,8.02738817343773,8.055090952415206,9.178647840859446,19.095768741311673,17.11914510796327,5.494757393074322,9.28533881607802,6.531893248292175,0.3477914152586107,6.935233094436724
60,10.715794623839054,5.481788405631456,11.487352388784755,6.984569925676824,8.503724666647138,8.915233946614764,9.314928284865246,19.561170603152224,18.428805108755597,6.145109551816591,10.232028624427102,7.0503772187601035,1.2813457084049926,7.378102731211773
61,11.135174321213558,6.090679486451271,12.052543953623958,7.577933444271395,8.851528551254141,9.5809668845128,9.302295772237002,19.882996509768983,19.565088602608572,6.793085921148652,11.0707159517088,7.499165250162174,2.144244208079048,7.771384029673875
62,11.404995447091537,6.582763315691309,12.47815723187787,8.06703116397468,9.05997388402657,10.041949577070227,9.13585976640017,20.05719491420288,20.503839367336358,7.417174586227036,11.785379513451161,7.867335687845298,2.917801646348133,8.102126375679934
63,11.51764442079154,6.944044211060099,12.756982801580866,8.44220892118908,9.122262507830051,10.293459867934216,8.814925951694757,20.082227274430277,21.22569250138123,7.996827263321363,12.363570002099618,8.146168256398193,3.586332602008011,8.358968629398044
64,11.468660860626612,7.164338094605645,12.884945909212757,8.696770217641625,9.035907078655208,10.336507478195534,8.343019859683139,19.959203858869675,21.716705372913637,8.512965460799522,12.796689342707923,8.329100403140254,4.137547300806465,8.532300430271345
65,11.256714632153223,7.237530533857067,12.861089115769682,8.827102186077632,8.802857011357283,10.177744606913267,7.727736217279486,19.69192280828537,21.968797880662095,8.948449661868468,13.080132824667572,8.411623669658974,4.562829874102406,8.614350843332263
66,10.883525033777634,7.161700756016007,12.687492562191295,8.83271320695704,8.42946179401989,9.829165409856504,6.980422462019158,19.286807817488278,21.979978460165356,9.288505229854982,13.213305804388293,8.39114798321112,4.8574079516092,8.599225541517164
67,10.353749606108167,6.939123203165945,12.369150755530818,8.716190550224326,7.926272260953584,9.307599294055281,6.115718151761346,18.752749890281194,21.75434816434585,9.521097977212106,13.199529233433607,8.266861128865072,5.020423424466193,8.482916917094578
68,9.67486221184804,6.576156213931802,11.913819403116168,8.483083983416115,7.307686418939822,8.634019577285361,5.150982144912894,18.100865906928746,21.30189257844433,9.637249983916035,13.045845822410849,8.039603818774228,5.054909868572122,8.263306795133227
69,8.85702788526801,6.083022830269886,11.331837821323802,8.141717296910832,6.591452048112738,7.832705816414411,4.105645503381315,17.344190346583165,20.63808672931976,9.631283067894577,12.76273358367283,7.711770139962656,4.967675471017657,7.940171285786829
70,7.9129692608927265,5.4734844197667005,10.635924280261559,7.702926472401275,5.798043405075492,6.930310974219997,3.0005301457696674,16.497316859063957,19.78334864756417,9.50097479573036,12.363728970940183,7.2872321777856115,4.76908472357641,7.51518552134583
71,6.857809585845872,4.764406225869885,9.840935730535584,7.179722693013737,4.949934119597069,5.954890411896547,1.857171575940999,15.576004598919617,18.762380620489896,9.2476116654839,11.864960649932717,6.771279294114551,4.4727304196956945,6.991916417557169
72,5.708873004648312,3.9752166637693116,8.963581743370918,6.58688149893493,4.070793208218253,4.934946894682529,0.6971784915098043,14.59676150364913,17.603432207994466,8.875926956001388,11.284598512781415,6.170558515900353,4.0949912564222934,6.375787222363616
73,4.4854250720327595,3.127269182260251,8.022085844050592,5.940465700652708,3.18463603970777,3.8985350701981547,-0.45834666216002534,13.576414213761032,16.33750718919986,8.393916714992269,10.642230305164775,5.4930030123338325,3.6544795120893925,5.673999778683582
74,3.208344378602258,2.2431253943277847,7.03579445878153,5.257297707378169,2.3149663009599357,2.8724535402187525,-1.5893117823715532,12.531673413653076,14.997523101042496,7.8125362078429434,9.95818795170454,4.747740061372072,3.1713957807825213,4.895408074075902
75,1.8997268392439786,1.345788576521986,6.02474176860083,4.5544046893401875,1.4839472690592375,1.8815376117661566,-2.6770571514205823,11.478704828305128,13.61742409523929,7.145290084779465,9.252854572687207,3.944976493607657,2.6668200611509447,4.050346551555214
76,0.5824335576341683,0.4579245472280944,5.009184928759234,3.848465122006312,0.711639852124753,0.948055342963739,-3.7046936410629403,10.432719271754456,12.231249613947053,6.40773994684989,8.545988594797445,3.0958652521350967,2.161976630346404,3.150424534772114
77,-0.7204019345535485,-0.3988903480230357,4.0091264578517185,3.155285870535348,0.015340535078150164,0.09120554247568305,-4.657358629352286,9.407598117922593,10.872171250172556,5.6169590416360204,7.856100981070534,2.212358349825855,1.677511187361026,2.2083005085017917
78,-1.9858913734221013,-1.2048576615308952,3.0438392660050093,2.4893349139259002,-0.5909545865466544,-0.6732816013005262,-5.522393936980479,8.415571641376767,9.571522914064296,4.790963272191655,7.199914606462465,1.3070484880424713,1.2328126890165514,1.237446134167416
79,-3.1919215735945516,-1.942552592143887,2.131406680659422,1.8633478885931154,-1.0969413445086102,-1.3334351239713063,-6.2894520016710125,7.466966014989302,8.357860187762844,3.9481418178778855,6.591923004619346,0.39299635727996846,0.8454022106930511,0.25190241693000126
80,-4.3176857474944725,-2.5974064138233524,1.288287154349113,1.2880193183123807,-1.496243556911335,-1.8812138182981397,-6.950537539145357,6.570030080026748,7.2560906225669735,3.106702963053305,6.044053044420439,-0.5164631856093389,0.5304011780806904,-0.7339759899621036
81,-5.344204884628564,-3.1580621197679455,0.5289123422898663,0.7717833420339228,-1.786488986709929,-2.312544045651668,-7.499993006157107,5.730845697788107,6.286716324279096,2.2841443605315677,5.565426277082958,-1.4079429899685336,0.3000842097539051,-1.705794065590022
82,-6.254823981598727,-3.616595276312631,-0.13467211066475004,0.32068434292876546,-1.9692267172577549,-2.6272163678059477,-7.934437885991519,4.953317090527267,5.46522330465901,1.4967532055532762,5.162208451864392,-2.268256975116723,0.16351842094463578,-2.6494094151369922
83,-7.035663211705862,-3.968596520904825,-0.6931121988001625,-0.06166509902120523,-2.0496937941591953,-2.8286415151753452,-8.252673291762846,4.239227606310868,4.801640403111068,0.7591406835780498,4.837536100046856,-3.084702689666841,0.1262912648516685,-3.551240216729669
