,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7604737974712327,0.7446787584560518,-13.223307970412948,0.27801538606588944,-0.6483280687965749,0.47903302606505876,0.9962447456022838,0.09592311259281851,1.985020207818915,-0.01670472138668296,-4.714020524356764,-3.0678533143404456,1.9264045224775734,0.2827492024305578
1,-2.167386822761705,0.14926252931208608,-14.109211347308827,0.6077721219204889,-0.07072998797522685,1.116473786841519,0.8266839647844961,0.007746489606020201,2.321867113959365,0.8319597075688041,-5.230608787328088,-2.647361309666708,2.377017942365452,1.2636178642352442
2,-3.5871683285490272,-0.44877504140448315,-14.976731305019507,0.9225539450348171,0.48606611744943107,1.7333374967957988,0.6457651427952734,-0.07745175005463772,2.643155002992337,1.6488180512107506,-5.764405675137428,-2.2518042524502913,2.7905524064274636,2.226043659231253
3,-5.010199190292168,-1.0479165660466359,-15.789500553884166,1.2124166628701636,1.0075742004680932,2.310440563269293,0.44884660077748534,-0.15619068167747574,2.9338375074407104,2.416470838238346,-6.30590182445835,-1.887888143523325,3.1516616870679606,3.1654728817275974
4,-6.426625576424703,-1.646450898360184,-16.51228534218322,1.4683740891709691,1.48059910487802,2.8301307080142304,0.23199861396084787,-0.22532485583070586,3.1801238100174114,3.119364020608567,-6.845028750584038,-1.5612450311891692,3.447108582619185,4.077609148332619
5,-7.82656716990565,-2.2424405761496926,-17.11187042770276,1.6826719578102467,1.8936810547272074,3.2768901191339,-0.007801610280090896,-0.2822005573351368,3.370027374317934,3.744249219104235,-7.371403272119123,-1.2763531526110814,3.6662427775192383,4.95814878227945
6,-9.200285239640325,-2.8336761409670697,-17.55785887892955,1.8490102133458146,2.237471448324553,3.637826108956976,-0.2725151999617874,-0.32478452471100266,3.4938168565170566,4.280569136391017,-7.874567554670009,-1.0364722981628178,3.8013924923475693,5.802595022579464
7,-10.538306577895458,-3.4176216715466623,-17.82336533775601,1.9627062389745529,2.5050255283599507,3.903032512836099,-0.5629338369491761,-0.35175860180528484,3.5443502396465845,4.720753366605998,-8.344216913469467,-0.8435930073775061,3.8481525266731818,6.606166302415354
8,-11.831507738214365,-3.9913621019148584,-17.88558870948169,2.020794164381636,2.692000722991823,4.065815252187866,-0.8786235036261751,-0.362575944463688,3.517281589188298,5.060410636550217,-8.770411859517418,-0.6984016634457734,3.8055513951122775,7.36379959684149
9,-13.071169970708048,-4.551566872630224,-17.726256871334982,2.0220573470765744,2.796752470915496,4.122782737652445,-1.217923539816141,-0.35747662391379154,3.411137457325679,5.2984046072067175,-9.143775819945382,-0.6002673945828249,3.6760818150242773,8.07023703677097
10,-14.249017349988438,-5.09448451575138,-17.331940504705997,1.9669929684546705,2.8203228853158846,4.073806124427356,-1.5780042077550795,-0.33746271798965005,3.2272666975350575,5.436803307639463,-9.455682870531426,-0.5472589905559799,3.465583259734135,8.720174838457682
11,-15.357249060565275,-5.615978552380737,-16.69423548321666,1.8577102376247925,2.766322468309084,3.921857478455291,-1.954983649098945,-0.304235248633837,2.969673572681396,5.480698385548136,-9.698439179197914,-0.5361994134422352,3.182973201445875,9.308449476161279
12,-16.388573337695963,-6.111607732625695,-15.809814428755384,1.6977674203836997,2.6407111660837637,3.672737182937686,-2.3441003994686422,-0.26009751847169016,2.644749469416907,5.4378988361555365,-9.865458701833274,-0.5627621828437421,2.839833822479048,9.830236374861796
13,-17.336247102134653,-6.576745421388664,-14.680349401028877,1.4919572972367743,2.4514913046744082,3.334705809692647,-2.7399316566158367,-0.20783132877196278,2.260922529905017,5.3185125645958635,-9.951430297343183,-0.6216095740829669,2.4498710738660407,10.281239551044443
14,-18.194123050696753,-7.006726463071864,-13.312310149345903,1.2460544288384545,2.208330141200267,2.9180398152171603,-3.1366422702968983,-0.15055393844190657,1.8282461503815055,5.134436326136094,-9.952471422043166,-0.7065689774531485,2.0282713810019666,10.657855144352835
15,-18.956705253874897,-7.397006985474855,-11.716646285228345,0.966539785129931,1.9221332318282738,2.43453421953902,-3.5282466375860695,-0.09156423532171756,1.3579464418007399,4.898779329351402,-9.866263146088647,-0.8108419267493179,1.590987623974707,10.957296624504163
