,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2763337692635,0.1887339238031125,-2.110680995727386,-0.22741897970579605,1.9773497479348368,-1.455889067876629,2.2739575279915707,1.755599087949721,-1.0763225177211433,3.80080263164771,-7.171970062281133,-0.3329646858623058,1.0535256309616,-0.19466372898612083
1,-4.118855024527381,-1.2073870554340576,-2.868867307741504,-1.5789733873261416,1.1569290476901177,-0.9686461589991878,2.620237854459379,1.8076051237913764,-1.0290364435682107,2.2825555270968265,-0.14857953260100273,-1.5871836243337865,0.8823864337501074,-0.8160252151883358
2,-4.976131352415998,-2.5819808896133463,-3.636279159053509,-2.9098160971751756,0.363099742719416,-0.5031133659371645,2.930926569545404,1.8458782436576102,-1.0103649411273876,0.7773268320137601,6.795561654637562,-2.846098756322678,0.6884298237391209,-1.4476308273639433
3,-5.844381292837247,-3.910669175989766,-4.405501449703833,-4.196976595704396,-0.3869536332713899,-0.06741819294107149,3.1944238000722103,1.8637185633127547,-1.0204552244265266,-0.6953706469384106,13.580942748915334,-4.096441542629896,0.46680002807042853,-2.0915641335216333
4,-6.719059909094194,-5.170341730576129,-5.168835070030362,-5.418838291746573,-1.0774527005470258,0.3312446485588665,3.4007491746045404,1.8553572185126899,-1.0583588424048886,-2.1165276108256617,20.12924634503621,-5.3249761229998205,0.21353087442666147,-2.7495847515776384
5,-7.594722421846653,-6.339680842394566,-5.91836411505053,-6.555754212095519,-1.6945318072852795,0.6868004584368095,3.5419125675989425,1.8162646021869047,-1.1220369612428622,-3.467980583792746,26.364081806049807,-6.518709877053607,-0.07423468802485844,-3.422867863510551
6,-8.46492157059941,-7.399621462927524,-6.646028186106715,-7.590566071289172,-2.226651438897739,0.9944654157945022,3.612235170205205,1.7433993065208107,-1.2083935444811762,-4.732722204905888,32.211883612084264,-7.665085063130948,-0.39804467653418946,-4.111742839315741
7,-9.322146296744448,-8.333736429984077,-7.3437009271060925,-8.509007681461478,-2.6649033738539267,1.2508963074766393,3.608608043586311,1.6353808383488981,-1.3133381781635334,-5.895176377498743,37.60298924963808,-8.75214895356186,-0.7579625986387648,-4.815442396793235
8,-10.157806072504895,-9.128539167949283,-8.00327419757047,-9.299981108782164,-3.003200610261321,1.4543122585432868,3.5306754403239413,1.4925735876633577,-1.4318786972577424,-6.94143845734041,42.472886575192234,-9.768699901802886,-1.1524204663594346,-5.531873828089266
9,-10.962262284353958,-9.773698768533912,-8.616745188333732,-9.95570081863387,-3.2383517722779285,1.6045796896488997,3.3809314139810045,1.3170767627914355,-1.5582416697830694,-7.859481191173711,46.7635966007316,-10.704406430317194,-1.5781046561181054,-6.257422549310849
10,-11.724906176969636,-10.26216420294894,-9.176302232136576,-10.471707185808704,-3.370025470862969,1.7032505237039888,3.164720775732267,1.1126234080005757,-1.6860166280535274,-8.639325963437038,50.425136357262716,-11.549896753343406,-2.0298809920334056,-6.9867970849794245
11,-12.434282283556746,-10.590196177754558,-9.674404858466096,-10.84675637006743,-3.4006154402599695,1.7535440726141875,2.8901390748915063,0.8843989349825491,-1.8083180496703055,-9.273177915224638,53.416989828988214,-12.296817494097215,-2.5007684624737907,-7.712924580528472
12,-13.078256743391238,-10.75730734226642,-10.10385486561166,-11.082598658451166,-3.3350216181937644,1.760265930648613,2.5678304581683005,0.6387942665129371,-1.917957985099049,-9.755523807911297,55.70950392332787,-12.937862526957039,-2.9819730521036187,-8.426906733642316
13,-13.644230492628296,-10.766114443935614,-10.457857335275628,-11.18366182770369,-3.180364547334091,1.7296624243233694,2.2106863900215488,0.38311048924400637,-2.007622699955879,-10.083193094362608,57.28512109131423,-13.46677565700019,-3.4629928695315875,-9.118046666649287
14,-14.119396970752781,-10.622109523745609,-10.730073152578665,-11.1566598142215,-2.945650333632366,1.6692151253776593,1.833451781274435,0.12523162087392392,-2.070049431889292,-10.255384739537334,58.13936064802447,-13.878334042563523,-3.931803348520939,-9.773956883399865
15,-14.49104258441328,-10.333361044322343,-10.9146674764219,-11.010149969044214,-2.641402058643783,1.5873845422931585,1.4522478210751468,-0.12671930984014726,-2.0982040873332095,-10.273664096901614,58.28146752609399,-14.168322384132962,-4.3751279168320005,-10.380756671747157
16,-14.746886504048708,-9.91015956226567,-11.006361379270075,-10.754064346653607,-2.2792724192569733,1.493314214380195,1.084022903543197,-0.3647274186759935,-2.0854656169814962,-10.141935192344402,57.73466015567757,-14.333510153340853,-4.7787958325592195,-10.923364127792649
17,-14.875454970101082,-9.364625763055233,-11.00049598742608,-10.399241561684713,-1.8716519336583008,1.3965063819243908,0.745945071115475,-0.5812243949297594,-2.025825168409697,-9.86639366433065,56.53592748355526,-14.371644821884614,-5.128184766996927,-11.385883539439043
18,-14.866483734409902,-8.710300870417827,-10.893119304578633,-9.956985228524852,-1.4312866359831595,1.3064794359209337,0.4547519901184513,-0.7694071355810785,-1.9141059379399978,-9.455463682044892,54.735347276025735,-14.28147288649457,-5.408740653754988,-11.752083336786864
19,-14.711339820224314,-7.961740023436355,-10.681104881112171,-9.43867236050919,-0.9709176459301522,1.2324167370592451,0.22607785160593175,-0.9235258830289175,-1.746203022409587,-8.919718362322667,52.3949222364204,-14.062797475769527,-5.606561046328333,-12.005953473742606
20,-14.403450220817563,-7.134127689255876,-10.362308054084405,-8.855430270418191,-0.5029518969357039,1.182817007412983,0.07378053061932406,-1.039131392091431,-1.5193336643849265,-8.271778747616601,49.58695598838145,-13.716576527905126,-5.709021074143733,-12.132324337747203
21,-13.938720767045545,-6.242930597244627,-9.93575954544891,-8.217893997538122,-0.039169524601368154,1.1651584000802655,0.009296362142067397,-1.1132712575750903,-1.2322804411592798,-7.526182921090114,46.392017089186055,-13.245059166370067,-5.7054137571751875,-12.117522423276418
22,-13.315923751406936,-5.303598763679344,-9.401888563494593,-7.536048900206637,0.4095296138820313,1.1855904672209072,0.04105322108766319,-1.1446269750996965,-0.8856062796408752,-6.699215260820041,42.896565447616204,-12.651950673571012,-5.587569701622871,-11.950031573775092
23,-12.53702903534733,-4.331319784115203,-8.762759871482782,-6.819155589756846,0.8333393974848218,1.248669081255927,0.17397408380378698,-1.1335857093625938,-0.4818217132363097,-5.808686431670021,39.1903401205592,-11.942589706868851,-5.35041645915646,-11.62112399515899
