,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07249261697704956,-0.008663759453653098,2.1045615726095503,3.218648235566544,2.5548682829473988,0.7081705186556772,5.730050531419081,1.2004332752846842,3.38891775407397,3.1745593752258614,1.4632873936945545,1.6691521129372822,3.1552779380524947,-1.2828279352080074
1,-2.134463067347778,-2.450062844999753,0.7635142096238565,2.1650849365778995,1.9148934737022596,-0.16981050978621332,4.84102901802932,1.2380946626781455,5.4336865997732,1.7850569827168783,0.7709437511987222,1.140729020122941,1.7535490870848087,-2.1075824490838793
2,-4.281738338487164,-4.8249245222731165,-0.5374754913390659,1.154362987182159,1.2917631069227429,-1.040427516214798,3.968799972252643,1.2710448802641734,7.428919181325804,0.4258013235320065,0.08566407886234442,0.6336166461120454,0.3752246822570842,-2.908618644539674
3,-6.338544964922497,-7.08898596107179,-1.785512654403328,0.20572150485709334,0.7002051198922306,-1.8873867768757688,3.1159922290281776,1.2933676358895354,9.331854475230818,-0.8805239922216682,-0.5913429275437561,0.15051877894341836,-0.9644297247777566,-3.6794590185768334
4,-8.276334775343587,-9.200792023436476,-2.968738613573822,-0.6632537500011916,0.15411583839585405,-2.6950755390826555,2.285013506899859,1.2995740942696625,11.10351588881758,-2.1121291697589775,-1.2583517638716495,-0.3059229279294443,-2.2504551366174304,-4.413647402304416
5,-10.069524868323429,-11.122849298212158,-4.0765622654945295,-1.4370798806064011,-0.3337959360239795,-3.4490214914623336,1.4782535219057709,1.2848664722341174,12.710282695034183,-3.2484644463455306,-1.912906135959466,-0.7330716446324173,-3.468394318329592,-5.10474852292576
6,-11.696130509169382,-12.822668086675842,-5.0998639316709005,-2.102772134867366,-0.7523348996638519,-4.1363097246075515,0.6982598753811928,1.245371747953409,14.12518446245582,-4.27054148928798,-2.551651343045028,-1.1282621463921212,-4.604494654566685,-5.746373925090249
7,-13.138284322236947,-14.273658462345093,-6.031163740707615,-2.6501724963011033,-1.0921052266617566,-4.745941313868409,-0.05212625737887651,1.1783343603852936,15.328854288862047,-5.161226890534706,-3.1702238244716794,-1.4887951302484512,-5.6459179502012224,-6.332238983763845
8,-14.382626672036217,-15.455850506290352,-6.8647489728738345,-3.072201468843583,-1.3457480880848736,-5.269119266310302,-0.7696863558582707,1.0822582112815913,16.310100135361964,-5.90550610119872,-3.7632071395350852,-1.8119606523839615,-6.580955771029481,-6.8562529979906515
9,-15.420558164621408,-16.356413340302492,-7.59675760064549,-3.365025509746234,-1.508124346607823,-5.699450876182902,-1.4508020298223605,0.9569909402966545,17.066080411758595,-6.490716964030002,-4.324161197763974,-2.0950905456045943,-7.399247091212123,-7.31264055727743
10,-16.248351007522345,-16.96995348115689,-8.225218432781933,-3.528135683349242,-1.576438458095023,-6.033060410769297,-2.0914992571612214,0.803746839307999,17.602095771080375,-6.906752727783141,-4.845728197229768,-2.3356391649336827,-8.091993262644394,-7.696089667979299
11,-16.867121630357914,-17.29858079697311,-8.75005152010138,-3.564336624555538,-1.5503020562503915,-6.268611241090252,-2.687559539860539,0.6250680005784356,17.931029258146825,-7.146235356743471,-5.319815234248303,-2.531292619648834,-8.652165001443283,-8.001921686086238
12,-17.2826723974081,-17.351739513927008,-9.17303515286331,-3.4796482644595588,-1.4317379417322944,-6.407241032910733,-3.2346918528726216,0.4247255327799966,18.072479339769412,-7.204661270770927,-5.737850737552367,-2.6801081479708833,-9.074697705360933,-8.226279608131822
13,-17.505215010631805,-17.145811362698883,-9.497747236712508,-3.2831255758991866,-1.2251270469375466,-6.452417641995215,-3.728753529282682,0.2075636914816127,18.051635844145338,-7.080523167019691,-6.091109990317886,-2.780686397774402,-9.356674224718143,-8.366333438567226
14,-17.548991554416858,-16.70350711604025,-9.729488568818311,-2.98660371101202,-0.937102256963691,-6.409727432312551,-4.166004513445181,-0.02070995946208056,17.89795043593395,-6.775412270307315,-6.371103387354756,-2.832378588174155,-9.497496333318704,-8.420502455873592
15,-17.43181048373244,-16.05307054463802,-9.87519333027175,-2.6043772834169854,-0.576393663200902,-6.286611432082594,-4.543378210177539,-0.2537847558574122,17.643654789772715,-6.294103757651303,-6.570018394038953,-2.835526487530026,-9.499045489789834,-8.388692612450178
16,-17.174514353057997,-15.227324717486596,-9.943328393124295,-2.15282322274711,-0.15362987730204392,-6.092066685536769,-4.858752478235425,-0.48505211787060465,17.322184199805147,-5.644623494478224,-6.68120138798733,-2.7917258309913464,-9.36582935800955,-8.272542497889278
17,-16.800394455873864,-14.262594918747542,-9.943778766035878,-1.6499767208293274,0.3189005614048249,-5.836329079382115,-5.11120416623594,-0.7079463356801301,16.966572280779385,-4.838287634828057,-6.6996587955789595,-2.7040948402483895,-9.105104513394346,-8.075664351932707
18,-16.334565339838484,-13.197545744243898,-9.887712521048515,-1.1150694185413073,0.8275246204576816,-5.530550030440816,-5.301228772732578,-0.9163054417406334,16.60789079613178,-3.8897002631911253,-6.622549259533767,-2.5775210680052725,-8.726960258925821,-7.80385923248848
19,-15.803309414112986,-12.071971817550516,-9.787415275145422,-0.5680382778327797,1.357494665430993,-5.186474909315427,-5.43090468570172,-1.1047299466750133,16.273813419661135,-2.8166897883255575,-6.449631565261708,-2.418853536327032,-8.244344772728963,-7.465278817957752
20,-15.233398738939202,-10.925581094899462,-9.656082070879338,-0.02901282549135994,1.8933301975797598,-4.816128692374071,-5.503982207476088,-1.2689125313388137,15.9873801134912,-1.6401628111006448,-6.183628723549246,-2.237004320407465,-7.673012664677974,-7.070501503116379
21,-14.651398587140719,-9.796806783523623,-9.50755404338788,0.4822118929216064,2.4191875812780848,-4.431515048258405,-5.525883222342342,-1.4059112232530744,15.766027996891307,-0.38385505611226217,-5.83046890048771,-2.0429255446094174,-7.031372312332292,-6.63248920294734
22,-14.0829569389122,-8.72167966481989,-9.355989642886177,0.9467087970044614,2.9192519115480295,-4.044337347802848,-5.503606752066544,-1.514342751961279,15.620935568640778,0.9260365942026307,-5.399369677404841,-1.8494349707254494,-6.340213197772437,-6.166395619845756
23,-13.552086570222043,-7.732788652050537,-9.215466017559814,1.3469492260115161,3.37814278417731,-3.665751406038003,-5.445545559384844,-1.5944807997801134,15.556703315052221,2.261348666798132,-4.902742891757252,-1.6708756141899872,-5.622299425883892,-5.689207424064892
