,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3790319091997451,0.6231546451839303,3.086372613984609,-0.8107839021805271,1.0442721070346024,-7.082327196991224,-3.6825798194426222,-3.7123766314770457,-12.710229764029938,-8.403135065342779,-1.7808578430715136,-1.3162956338814646,-1.9527452400253407,1.2609750583903758
1,1.9578635756610858,1.1912290420645393,4.878909215477259,-0.15198213275994515,1.924837790402565,-6.616942192363986,-3.26075826636579,-3.8574940725220204,-12.257580655925542,-7.031503039201376,-1.0662810355302157,0.9713342878903062,-0.8367611961587574,3.588869253451334
2,3.5213063475883795,1.7579764486252591,6.65023459067686,0.4953604311948955,2.7905196677720143,-6.186951549077039,-2.8634303915201342,-4.009034325743837,-11.861204863553299,-5.692981864991141,-0.34479832449833525,3.2245891534073765,0.26920743392154745,5.877761567652309
3,5.0469707197544045,2.321194672975002,8.371469480659643,1.1251824677376252,3.628214773211778,-5.79739465345258,-2.497383822928059,-4.164966788023006,-11.525915172395445,-4.409347378070534,0.3756373055261989,5.4070054412625765,1.351333601989157,8.088270524912927
4,6.5134375928271036,2.8792113388019334,10.015226972838693,1.732254338421645,4.426227685441147,-5.451465601874175,-2.168118233579029,-4.323076464827523,-11.25446082935779,-3.200231009075694,1.0872834995490144,7.484325940149233,2.396723662730319,10.18362081686308
5,7.900983026910086,3.4311170253058414,11.556508737605663,2.312434571077492,5.174805032772377,-5.150452946422063,-1.8796511418411608,-4.481039715102005,-11.047678257390963,-2.0824500749043287,1.7829240011619958,9.425572427355025,3.3938916759783715,12.130859137612061
6,9.192222572110035,3.976932927624134,12.973499440300715,2.8628780031526038,5.866554055129098,-4.8937356732074155,-1.6343632996930793,-4.636466619629425,-10.90462856846979,-1.0694209999609676,2.4561742080709723,11.20399792593044,4.333190538687873,13.901925316446167
7,10.372649903517445,4.517700576608591,14.248229459255953,3.38218514364835,6.496721548466888,-4.678837293826394,-1.4328896307427177,-4.786909083475363,-10.822714542242029,-0.17067942330739008,3.1017645990203175,12.797885054889909,5.207181844360819,15.474537234072953
8,11.431052165819098,5.0554879606888745,15.36708308625933,3.8704857469736154,7.063320048721587,-4.501539491153087,-1.274062953427472,-4.929840666996464,-10.797777750148496,0.6084700198846567,3.7157865324920096,14.191162368448872,6.010926369893263,16.832855501963625
9,12.359792381308678,5.5933130265377615,16.32113687108678,4.3294529922239695,7.567099085126389,-4.3560560503257,-1.154918605830879,-5.062619072268843,-10.82418318491058,1.2671536548299174,4.2958831486046964,15.373816323188636,6.742177708800745,17.96790283799171
10,13.154956260617753,6.134991386309246,17.106319615923372,4.762247840469286,8.011369283765594,-4.235266520869846,-1.0707678283689992,-5.182445201937907,-10.894904675525146,1.808960782552693,4.841368309843581,16.34208280516573,7.40146313968889,18.877722111093988
11,13.816365919354997,6.684919567991919,17.72339112310268,5.173395907436649,8.40169515410266,-4.13100735648193,-1.0153466757262357,-5.286334109177271,-11.001629712801599,2.241794381692735,5.353258608033062,17.098408953755854,7.992039164381601,19.567265626125486
12,14.347466387063704,7.247808133901922,18.177741640490694,5.568601441566985,8.745478284070328,-4.034416399547404,-0.9810457477657176,-5.371112929246604,-11.134905714487944,2.577534128362165,5.834207590426932,17.651183620360925,8.51971506537326,20.04801725423753
13,14.75509341667856,7.828380794771932,18.479019343360196,5.954504958109279,9.051456522559176,-3.936324070723351,-0.9592233242943724,-5.433458325598128,-11.284347938303998,2.8315159919605555,6.288337792362981,18.014244018746066,8.992546455484845,20.33735982956886
14,15.049133840338799,8.43105646504508,18.640599860193532,6.338392916760632,9.329146818393918,-3.827680412580344,-0.940598806698901,-5.469980380483348,-11.438919416785764,3.0218464094779356,6.7209743785959075,18.206177150167594,9.420410965933556,20.457712867239504
15,15.242092142856531,9.05963057483682,18.67891900042765,6.727869128079655,9.588260096004818,-3.700000861107171,-0.9157139730633862,-5.477351784468774,-11.587276650355237,3.168583391724709,7.138292679973583,18.24944597138428,9.814487602337888,20.435478005663448
16,15.348578039111862,9.716969495162026,18.61269606386219,7.130497810285114,9.838116273368065,-3.5458067860880944,-0.8754382055321608,-5.452472724223242,-11.718156836512911,3.2928284380910373,7.546899244931994,18.169379809732412,10.186667774614007,20.299838891877155
17,15.38472990722659,10.40472851462512,18.462079862965133,7.553427843689648,10.087086470956294,-3.359032156040743,-0.8114842163269305,-5.392655269566597,-11.820769776800814,3.4157796416612705,7.953371751923798,17.993074994877258,10.548929181129903,20.081467564352423
18,15.367589667351796,11.123101352094809,18.247753357880264,8.003008291300667,10.342087661132792,-3.1353673656894783,-0.7168962760001963,-5.295807655681342,-11.885154940905357,3.5577977384993082,8.363787392987069,17.74825531424007,10.912704879331349,19.811192087745543
19,15.314447581361051,11.870609242208156,17.990036124883687,8.484408001193929,10.608152574737563,-2.872516043104701,-0.5864747592222656,-5.160599153400047,-11.902472354602049,3.73753404133069,8.783272154301752,17.462143467589836,11.288280529108,19.518682108713463
20,15.242180288027019,12.643940204137195,17.70802653895302,9.001256892667787,10.888094801968979,-2.5703495208190446,-0.4171077188084353,-4.986589854936523,-11.865211761528235,3.9711631103561236,9.215604430669437,17.160394498322752,11.684253217583693,19.231210611158893
21,15.166610399717314,13.43785257815347,17.418826402312803,9.555331346479143,11.182285709970108,-2.2309540708052,-0.20798962058514725,-4.774315265225176,-11.767321999370466,4.271754426454399,9.662904785218005,16.866139860312447,12.107083968362554,18.972550135234652
22,15.101918881633548,14.245158736294512,17.136888158290734,10.146308177831052,11.488555744995919,-1.8585749932789861,0.03928307261338591,-4.5253211994591735,-11.604275629311646,4.648807419591501,10.125438450918773,16.599185695857155,12.560771042506582,18.762058023149176
23,15.060140527678445,15.056802782818089,16.87351775281788,10.771609131630731,11.802227399200715,-1.4594672265374697,0.32074162005243184,-4.242148682238671,-11.373088280446721,5.10796465217254,10.601548428929547,16.37540064870736,13.046662296740855,18.613996634424876
24,15.05076755511032,15.862039361927362,16.63655504674638,11.426350915213844,12.11628026103164,-1.0416638019543945,0.6301960436334227,-3.9282708073459762,-11.072307120451976,5.650909868029293,11.087726058014571,16.206317292430235,13.563414232234805,18.537121193042978
25,15.080477266623276,16.648710709829547,16.43024004961096,12.103406368099234,12.421640346809614,-0.6146719981916913,0.959499202016631,-3.5879843557214355,-10.701971619101924,6.275450451307448,11.578813885483594,16.09895774557234,14.107095062553238,18.534551164096307
26,15.152988664267202,17.40360842453859,16.255259244909748,12.793572858749148,12.707577269154974,-0.1891043983007656,1.2989124206277156,-3.226259395984758,-10.263537885808034,6.975776185121301,12.068323278398307,16.055879463374623,14.671419804818045,18.603922362041345
27,15.269042393269075,18.11289776916832,16.108954152390407,13.485836377362057,12.962185242129458,0.22374921014701768,1.6375584056732782,-2.8485509045984454,-9.759750455932375,7.7428774020445195,12.54883811590267,16.075423300844808,15.24809719515054,18.737798476937712
28,15.426490862839133,18.762577658076065,15.985666060832484,14.167715133435586,13.172919059591912,0.6124009084609264,1.9639441985501511,-2.4605779998968083,-9.194445928939057,8.565096173679384,13.012468879671477,16.15213489434234,15.82726205776508,18.92430509514867
29,15.620482386847144,19.338949587560393,15.87718776257732,14.825664731962775,13.327154942348143,0.9656801618281764,2.2665333782198336,-2.0680786939107088,-8.57228258804333,9.428775399438095,13.45132048008592,16.2773239531473,16.39796393100708,19.147939153622684
30,15.843724860836733,19.829072987690036,15.773294927504034,15.445527359580707,13.412748197812409,1.2732624442805136,2.534342687946402,-1.6765507831095932,-7.898406993271617,10.318964516862733,13.857941837042492,16.43972453363595,16.948683800414752,19.390503198082655
31,16.08681906270775,20.221190864917105,15.662334475208523,16.013008748977068,13.41856364485023,1.5261798687420958,2.7575343729606256,-1.2909921061940146,-7.178087071266199,11.220138891405398,14.22573305879357,16.626221288997932,17.467854713080968,19.632115431741973
32,16.33865560622312,20.505115483534023,15.531851355936041,16.514167779879298,13.334959176217708,1.7172792880874084,2.9279724332007406,-0.9156555583686042,-6.416355019560289,12.116892770002025,14.549293436318198,16.82260920344992,17.944366366586177,19.85224986342187
33,16.586869347911882,20.672566544831934,15.369235210322437,16.935903290775467,13.154206475963472,1.8415956553583108,3.0397093480402773,-0.5538357102325828,-5.617708023962406,12.994570971964345,14.824697376974754,17.01435483095395,18.368035683259492,20.03076255428669
34,16.818339514281327,20.71745281064622,15.16236396197175,17.26642066508818,12.870835402568284,1.8966160516304071,3.089370594059357,-0.20770393562531864,-4.785908855396216,13.839810175962437,15.049685495149811,17.187325106171002,18.730023981239206,20.148859310031025
35,17.019715060995924,20.63608401023914,14.90021519931356,17.4956577907764,12.481890442815784,1.882421220987376,3.0764084451660207,0.12179347284868455,-3.923912647373642,14.640966518512057,15.223757073644848,17.32844744368601,19.023178681546927,20.18995926597689
36,17.177936540345318,20.42729643647644,14.57341177984741,17.61564758218853,11.9870897970329,1.8017045259701472,3.0032041913283414,0.43496506730556317,-3.033923676439528,15.388413376942738,15.348151300944643,17.42626495035613,19.2422767607526,20.140410425779475
37,17.28072151884547,20.0924757628957,14.174667946351882,17.62079424679683,11.388880580210087,1.6596801872951186,2.8750081333519906,0.7333299809334469,-2.117562346347163,16.07470238153955,15.425709549306502,17.471355012778254,19.38415027118215,19.990019046471357
38,17.316982681783582,19.635465783467346,13.699107712664256,17.508044580729386,10.692387497578162,1.4639004415829846,2.699718452007079,1.0195048180361073,-1.1761041158697403,16.69459143069396,15.46061940997511,17.45658900725064,19.44768155186098,19.732365541514
39,17.277156549345484,19.06236176017997,13.144438401890463,17.276944183277962,9.90525716394119,1.2240025215118668,2.48751240232207,1.2970321409551562,-0.2107433378141984,17.244954388096655,15.458052490390727,17.377225129665135,19.433666871565514,19.364895247830358
40,17.153433840350807,18.381199679766162,12.510977037939272,16.929579865419747,9.037405643810086,0.9514012264846344,2.2503549605344624,1.5701638271432004,0.77716224995332,17.724596053414768,15.423720133691232,17.230843167622083,19.344560704697884,18.88879123716822
41,16.93989577105135,17.601564627619386,11.801542140443368,16.47042062479411,8.100682259457717,0.6589344528674371,2.0014191216191675,1.843613105590543,1.7858969208109914,18.134000488370333,15.363381185596733,17.01714523843426,19.18412567793236,18.308654517784024
42,16.63257038880716,16.734149985480816,11.021234811310636,15.906077655508783,7.108467778949452,0.3604619759056907,1.7544566658255685,2.1222876554587615,2.8132516488592185,18.475039697980367,15.282341560543102,16.737656268657876,18.957022303077512,17.632030342207422
43,16.22942796392596,15.790303228274666,10.17713900363856,15.245007735240488,6.075229238591175,0.07041562252777027,1.523157852220258,2.4110133910775047,3.856435725298114,18.7506643387283,15.184986513453724,16.39536134045449,18.668376254026814,16.86882603364303
44,15.73033466753644,14.781593764011381,9.277971472718304,14.497184248493776,5.016056168655407,-0.1966969528774491,1.320534399280505,2.714255846784538,4.912008553483213,18.964591676119404,15.074383786420931,15.994315503659625,18.323359247789362,16.030666549821536
45,15.136979931634318,13.719433641603866,8.333708070559137,13.673757022751014,3.9462032620449947,-0.42682352804012513,1.1583544106271089,3.0358452681132153,5.975803326872908,19.121001341218317,14.951989206979563,15.539257093132012,17.926813841934557,15.130230632456744
46,14.452786169814265,12.614773445027616,7.35520644226417,12.786717176097996,2.880662406318113,-0.6069110619439471,1.0466522976430581,3.378713620360176,7.0428256247957135,19.22424765314334,14.817475982291416,15.035249223924856,17.482944461393686,14.18060427637439
47,13.682802065522509,11.477884830945845,6.353838129413868,11.848577608664408,1.833782923240023,-0.7254297815818239,0.9933319427074564,3.7446557496378317,8.10712910164257,19.278597632287518,14.668696120685961,14.48736700302229,16.99508837422732,13.194680761873812
48,12.833574951253306,10.318230435503592,5.341137616429239,10.872074967550978,0.8189536263421758,-0.772840132098504,1.0038773204641855,4.134130401423083,9.161690005070273,19.28800459943772,14.501769317061791,13.900441061420462,16.46557228288164,12.184628995327222
49,11.912995449903994,9.144413451344139,4.328472763533328,9.869895657147024,-0.15164533578425876,-0.7419653949425355,1.08118115326644,4.546117595411888,10.198315584338063,19.255926763816586,14.311283485599736,13.278861949565766,15.895653352931669,11.161445270464206
50,10.930108762068013,7.9641940928005575,3.3267402007562303,8.854426823774364,-1.0672184491635601,-0.6282390217800631,1.2254981843759125,4.97804641851982,11.207624485313813,19.18519786836312,14.090583776045285,12.626445480055247,15.28553856519974,10.134598386813932
51,9.894891592517043,6.784558508714127,2.3460904197865653,7.837533058188062,-1.9184612472233842,-0.4298075162226068,1.4345244505732149,5.425802349446791,12.179129198619178,19.07795377073315,13.832124754079723,11.946357255000603,14.634474378709315,9.111775212315445
52,8.818001228420654,5.611826987682405,1.395690278631767,6.83036066032573,-2.6976037138718754,-0.1474854289297183,1.7035971290442367,5.883816864511626,13.101433800175064,18.935616213713793,13.527863648030038,11.241095816067528,13.940900510633421,8.09873356675841
