,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0138526689519332,5.011973157552436,4.413744026006963,0.9434367931052792,-10.673078183745858,-0.04891828346356307,5.094542678580048,-0.5494704327230102,-15.426926593337516,-2.12979325149813,-1.3330356064445874,6.708785391169604,2.30666896490299,3.821122158874549
1,1.3002928644858904,4.966181434679246,4.1538573663548535,0.480068145918325,-11.743749227341464,-0.9545843131130717,3.113493562417853,-0.8781553385471234,-15.295492135904542,-1.6095746699773053,-1.6592023255980592,7.094091340107726,1.7933959026946034,3.7311192869084335
2,1.5860920485148866,4.945837123349816,3.903182626779617,0.025793367697293287,-12.797195937495797,-1.8535726317347443,1.1704361754930868,-1.2321718860869972,-15.191927052461486,-1.1142975168270877,-1.9915531525302483,7.449853897376523,1.266435879497651,3.619256933572277
3,1.8673324059785326,4.952148068721497,3.666104797431556,-0.4126344419812631,-13.808819902290919,-2.7328585677936488,-0.7049167810046127,-1.6190605936290186,-15.118711575872087,-0.6517652349023298,-2.333103610808082,7.760842135773175,0.7197686944595006,3.4748219537392813
4,2.1396962567836884,4.985036588967552,3.4468279657818433,-0.8290530014632557,-14.754987657281143,-3.579681504222259,-2.484704573540915,-2.0444439517296495,-15.076572148490358,-0.22854862492529102,-2.685988237895484,8.013119641047759,0.1483984093881763,3.287739933270146
5,2.398439036476051,5.042986929183789,3.249228181224266,-1.2180901167390985,-15.613452572669791,-4.3819104971756255,-4.143724524821636,-2.511590388329998,-15.064312593320523,0.15018090417061278,-3.0512510838282463,8.194416469275092,-0.45127432588483385,3.048818805867812
6,2.6384090188295866,5.122970608213901,3.0767429456621613,-1.5753190050196566,-16.363722581340436,-5.128370851513381,-5.66011718875069,-3.0210838351687994,-15.078753074204593,0.4807542919931579,-3.4287127170667233,8.29446702492439,-1.0811624315364152,2.749991708489327
7,2.8541200033403453,5.22045729819455,2.93230110622192,-1.8973639561716233,-16.987368091097263,-5.809116870879835,-7.0159025292388835,-3.570613049034869,-15.11477717431431,0.7610409980449031,-3.816922601737795,8.3053039976105,-1.7413014354386034,2.3845561741830155
8,3.0398789973420977,5.32951317757832,2.8182928973929604,-2.181953884252456,-17.468266784160452,-6.415641970432353,-8.19734975805289,-4.154886382119232,-15.165473049353272,0.9904234357436413,-4.213196647612691,8.22149844096866,-2.4297642188458752,1.9474071275322808
9,3.1899670073567328,5.442984528469469,2.736578371665293,-2.4279232857225703,-17.792783830575278,-6.941024819736797,-9.195174240041775,-4.765670340730571,-15.222345728559992,1.1697217168830196,-4.613730786513366,8.040338218919498,-3.142677201669783,1.4352616576025687
10,3.2988668732607627,5.552760833759688,2.6885316385620612,-2.6351620410363825,-17.949887727479737,-7.380017406507141,-10.004565412277106,-5.391945504895209,-15.275576728086719,1.3010845819995205,-5.013774278752794,7.761939427452073,-3.874324028186817,0.8468720182410817
11,3.3615266608431043,5.650107108691942,2.6751156804104936,-2.8045187681087373,-17.931203867221356,-7.729085944386298,-10.625059945409438,-6.020172249155703,-15.314313387741166,1.3878614953610833,-5.4078428197923625,7.389285498312804,-4.617317872598283,0.18321869345528713
12,3.3736404212846063,5.7260491994202605,2.6969771695429126,-2.937666972686014,-17.731009862072348,-7.986416956256504,-11.0602834582594,-6.6346604943237395,-15.326979330613774,1.4344660231121877,-5.789951905526896,6.928185970585103,-5.362824242477687,-0.5523310285636184
13,3.33192194820453,5.771789904621227,2.7545443768582416,-3.0369473193244363,-17.34617799568961,-8.151898297402003,-11.3175901856049,-7.218039511135884,-15.30160352571677,1.4462350016860286,-6.153854108599484,6.387143602544067,-6.100820525280634,-1.3539191278055298
14,3.23434402433247,5.779129958326188,2.848106787687628,-3.1052011223981792,-16.7760706274406,-8.227079535905599,-11.407632053082992,-7.751822511456186,-15.226165490201632,1.4292845054879353,-6.493268169840939,5.7771173341959745,-6.820383552620025,-2.213170939536369
15,3.080316776406784,5.740866692937331,2.9778545146850606,-3.1456091085976476,-16.022394378028487,-8.215110476303899,-11.343887328761017,-8.217055809762925,-15.08894953844122,1.3903620849773717,-6.802092104404215,5.111170563029232,-7.510000654711063,-3.1192711161961633
16,2.870783837996968,5.651144472525005,3.1438596882447927,-3.161546373721411,-15.08901909699534,-8.120653290284661,-11.142175691494197,-8.595035644103445,-14.8788957712312,1.3366931142081102,-7.0745964043885605,4.403999089260423,-8.157902721324586,-4.059162176759465
17,2.6082233003106516,5.505735142153444,3.3459902445586946,-3.156460195620931,-13.98176817539912,-7.949763965202502,-10.820181572881836,-8.868069406158419,-14.58593316953449,1.2758167213047513,-7.305596273209823,3.671341417893759,-8.752418906498947,-5.017877911972752
18,2.2965510755976672,5.302233879359999,3.5837575828825363,-3.1337726208088794,-12.708187589926753,-7.7097419909928195,-10.397000666393824,-9.020252644050036,-14.201281632040926,1.2154053550012047,-7.49060299679475,2.9292865729722384,-9.282350613001984,-5.979010277366769
19,1.940935847154188,5.040164595072578,3.856111394991665,-3.096805304905444,-11.277301869649058,-7.408951630490164,-9.89271578529068,-9.03822843280756,-13.71771392984515,1.163063302170237,-7.62595402189697,2.1935100186706316,-9.737357343924684,-6.925292566311227
20,1.547545031888232,4.720997131926971,4.161205163509639,-3.0487210935930835,-9.699365656102284,-7.0566218777723,-9.327999276623812,-8.911891666287394,-13.129773424005451,1.126103352549514,-7.708919818665929,1.4784831933537788,-10.108340854107936,-7.839267322611093
21,1.1232479765033145,4.348084171205036,4.496162171821469,-2.992476054606214,-7.985619554768416,-6.662633721883789,-8.723732170657255,-8.634998360335539,-12.433946858875618,1.1113060749035644,-7.7377840250463565,0.7967125032983297,-10.387809018751598,-8.703996922415019
22,0.6753048072993499,3.926528440686746,4.85687321612981,-2.9307768898135693,-6.148058627435792,-6.237301721228074,-8.100626887933613,-8.205639993709317,-11.628791614214034,1.124671826199831,-7.711892124929784,0.1580667866793786,-10.570198035669808,-9.503769070727296
23,0.2110672004342648,3.4629910447068517,5.23785385254211,-2.866040996382335,-4.199221204910587,-5.791152784781898,-7.4788411764586264,-7.626545756086505,-10.715012917575837,1.1711810142360521,-7.631663154692711,-0.43075231499020256,-10.652131190623498,-10.224749147426715
24,-0.2622879514384852,2.9654505272202165,5.632182060531296,-2.8003590740762556,-2.1520046994653583,-5.334700651176836,-6.877575617820526,-6.905182014313652,-9.6954807451817,1.2545821729955626,-7.498559089608043,-0.9665540111905,-10.632594677034716,-10.855536396900478
25,-0.7379779060450508,2.4429206352770816,6.031527970655257,-2.7354624209769405,-0.019513723728825923,-4.878212249133587,-6.314654533625023,-6.053629079161152,-8.575172305646165,1.3772285280420895,-7.315008244918305,-1.4497892056886417,-10.513016091187588,-11.387590686618564
26,-1.2097794290069628,1.9051335951316666,6.426277541147827,-2.6726982317790253,2.1850560873666223,-4.431463014468075,-5.806098760617701,-5.088230116478759,-7.3610272731881015,1.5399811139477466,-7.084282259973093,-1.8844598481207704,-10.297238638220799,-11.81550943736908
27,-1.6721389505146735,1.3621958341334224,6.805743831598167,-2.6130159165905775,4.448497609931068,-4.003482008710074,-5.365706522737666,-4.029024041076405,-6.061710146479426,1.7421908483683384,-6.810330238076715,-2.277814857666588,-9.99139226898207,-12.13714789711282
28,-2.120230273944895,0.8242248235407034,7.158453930191634,-2.5569661541074624,6.75763663623003,-3.6022933103470356,-5.0046640807990075,-2.898991161832336,-4.687285888483607,1.9817645810659343,-6.497577694568147,-2.639853866999016,-9.603670438723666,-12.353587598151536
