,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.770673425721751,1.3001373639619276,0.5473614030034909,-0.41073772686636456,-0.5486094863741915,-3.645588031382218,1.3477790822801419,0.7184520932549907,-4.472564074142448,0.19278017650543164,0.00871170423959287,3.040528900695484,-0.618394775319355,-0.9746724367498397
1,2.6862970733076277,1.54113346920102,0.12149081632440185,-0.09107883260073572,-0.36774194510913977,-2.6184789114136757,1.1433472803451756,0.5081211419659258,-4.493660904315341,-0.4877123769695945,-1.4199165200145267,2.0924988769340285,-1.3514840749402364,-1.6802686721542646
2,2.62412694589879,1.77590583150353,-0.29332688609308233,0.21953001251661047,-0.18938566389668662,-1.6154457883391915,0.9536458601835639,0.3034419169802012,-4.519932148213218,-1.154890803686646,-2.804871655591077,1.1741171249614828,-2.0615853905416435,-2.3547304829095457
3,2.589412697444681,1.999666041990587,-0.6943843827285198,0.5165419975855591,-0.01695337377588132,-0.6589448584908955,0.7813677302038868,0.10398921101767468,-4.554223610486345,-1.7982407486098666,-4.117528663466498,0.30041252597127427,-2.7353661807422593,-2.982948845835613
4,2.5868169542431323,2.20832581598762,-1.0791171191812043,0.7960134454304486,0.1465519513628943,0.2304041442931869,0.6290225001616156,-0.09056109471081178,-4.598714742620803,-2.4077510544383447,-5.331282597985113,-0.5147810662648287,-3.3606386839872324,-3.551111754298924
5,2.620326495185473,2.3987494804404625,-1.4450131747426032,1.0548018957305025,0.2986671104704275,1.0345356911784744,0.49897728939706376,-0.28027756856047037,-4.654810582864905,-2.9741069731757017,-6.422253034251043,-1.2591222634115615,-3.926651529516792,-4.047096890744079
6,2.6932010446845767,2.5689748427336587,-1.7895131320486521,1.2907540568987108,0.4375755060828147,1.7385121675546,0.39347069952476416,-0.4648524106470909,-4.723092602493889,-3.488876797665831,-7.369891025606339,-1.922000434089894,-4.424322594765431,-4.460786421065916
7,2.8079561658331293,2.7183876933315054,-2.1099098951065667,1.5028725350836167,0.5621840666746517,2.330933327039438,0.31459938637763724,-0.6435200102314533,-4.803324108878948,-3.9446872311894663,-8.157472848062637,-2.4947138954351376,-4.846409496517989,-4.7842960333443925
8,2.9663684344341563,2.8478324900261858,-2.403263983899694,1.6914453904103066,0.6721639551392102,2.804176348512511,0.26428065319864186,-0.8150165371524005,-4.894498882234128,-4.3353821375590105,-8.772471690071923,-2.9705934558132707,-5.187618371678223,-5.012118616793869
9,3.169486374952578,2.9596414744866357,-2.66635203412238,1.8581202688363225,0.7679502870783801,3.1544735698453543,0.24419687572531348,-0.9775791022380482,-4.99492056584521,-4.656159924199847,-9.206802466421786,-3.3450792353883427,-5.444653108033529,-5.1411887917761465
10,3.417630891751161,3.057568063790512,-2.895663872231472,2.005906307265046,0.8506986215828378,3.3818429079273526,0.25572874196197787,-1.1289808626544222,-5.102303812119944,-4.903685781357525,-9.45693626760416,-3.6157575285911756,-5.61620654655425,-5.170876856665881
11,3.710373714841794,3.1466179347770042,-3.0874574897700757,2.139092215069955,0.922199039536064,3.489889575594987,0.2998845665735152,-1.266597294299873,-5.21389289028963,-5.076175036256404,-9.523881645780014,-3.7823614315549428,-5.70289383368973,-5.10292001250983
12,4.046489760466335,3.2327814371506776,-3.2378736294657284,2.2630769189478626,0.9847516973233326,3.485498128397554,0.37723215124622517,-1.387498752751584,-5.326595907781452,-5.1734426127863795,-9.41303217607659,-3.8467361735109455,-5.707127927313767,-4.941297148960345
13,4.423886820013244,3.322681938455174,-3.34310444884644,2.3841184222279783,1.0410106096933136,3.378432712337741,0.487837475934196,-1.4885651108976634,-5.437131559009266,-5.196912051320777,-9.133884168441563,-3.8127688357341256,-5.632939793324025,-4.692053353242706
14,4.839521781504339,3.4231644871142013,-3.399604783549462,2.5090154501222743,1.0938050133391415,3.1808621941569246,0.6312112746016104,-1.5666189498537124,-5.542181242541704,-5.149577236621464,-8.699634107224924,-3.686282045435678,-5.485750705996066,-4.3630819853233245
15,5.289316066997911,3.5408559322503708,-3.4043299749229847,2.6447434522693,1.1459498313794143,2.9068271678934345,0.806261770450893,-1.6185735867286908,-5.638534390663214,-5.03591177007745,-8.126671040386142,-3.474890977254216,-5.27210879047251,-3.9638739085950334
16,5.768084578450398,3.6817301033465366,-3.354980901264862,2.798070441493975,1.2000581282176432,2.5716685246450237,1.0112514302140525,-1.6415905992146136,-5.723211134623278,-4.861724610191025,-7.433983865461473,-3.1878221471598502,-4.9994040176860315,-3.5052434507320767
17,6.26949285310684,3.8507097022154984,-3.250234931213518,2.9751787513947336,1.2583686138781207,2.1914414247770693,1.24375834661333,-1.6332386563158767,-5.793546228758301,-4.6339650076297,-6.642506842387113,-2.8356921272798106,-4.6755749802127236,-2.999038691618336
18,6.786056600048511,4.051331020035732,-3.0899416060961986,3.181316706637481,1.3226000325232812,1.7823416123128613,1.5006476582326347,-1.5916423282374477,-5.847222823706317,-4.360483657417181,-5.77442852385042,-2.430245610666092,-4.308818857883411,-2.4578409479597236
19,7.309196089465453,4.285489729039274,-2.875264480078379,3.4205001188655593,1.3938417604955378,1.360170940551075,1.7780630116684046,-1.5156074269309803,-5.882253468501361,-4.049760319644745,-4.852489680363,-1.9840551452381923,-3.907315106462201,-1.894656203208868
20,7.829354749034516,4.553277441241039,-2.6087553649944075,3.6952781973256177,1.472486609777222,0.939865531075636,2.071450506008257,-1.4047095235949747,-5.896915832773215,-3.7106113985014604,-3.899294752233759,-1.5101883055852572,-3.4789736273911465,-1.3226003537973845
21,8.336187078098222,4.852911437573424,-2.294352961496284,4.00657314227997,1.5582084070703155,0.5351043964901095,2.375626912947717,-1.259335208141303,-5.889658577241168,-3.35189344594138,-2.9366588260374153,-1.021850929784323,-3.0312175310870813,-0.7545803980042936
22,8.81881619424037,5.180755302043938,-1.9373034000242133,4.3535985071667085,1.6499839507190195,0.15800990063062706,2.6849002031927833,-1.0806710764028553,-5.858996145233836,-2.982218937894677,-1.9850087914447139,-0.5320168613726088,-2.5708077097265787,-0.20297476830365835
23,9.266156039887319,5.531425615516644,-1.5440056769632364,4.7338581617345525,1.7461565079059709,-0.18105521604460106,2.9932439819464487,-0.8706423095452667,-5.8034098685983,-2.6096990364945887,-1.0628549630103132,-0.05305628555536453,-2.1037127245974188,0.3206820222170728
24,9.66728709220975,5.897977377104254,-1.1217910999593785,5.143224079431095,1.8445359499610767,-0.4735959561709675,3.2945191693960356,-0.631809689113568,-5.721268440438732,-2.2417257459688953,-0.186349050087051,0.4036224389931285,-1.6350259339262667,0.8060020596232944
25,10.0118675061899,6.272157243036799,-0.6786524437996188,5.576086653449702,1.942528950162569,-0.7130056634178956,3.5827276652125883,-0.3672394538907248,-5.610775536484893,-1.884803417192849,0.6310555858801794,0.8278989703140235,-1.1689332080000903,1.244021685185924
26,10.290555292794977,6.644709909996967,-0.2229439541119773,6.025566806780418,2.0372915347071148,-0.8945105470220881,3.852276014833629,-0.08036323054031806,-5.469947621289374,-1.544436414180124,1.3788274329602304,1.2112147574677548,-0.7087363682273429,1.6274385813974945
27,10.495413140680691,7.00572061317026,0.2369241532051436,6.4837761047857825,2.1258956953088743,-1.0150519561249387,4.098224151180155,0.22515508933784895,-5.296621993801762,-1.2250759268028188,2.049454905270405,1.5467755511846004,-0.25693618883607344,1.950791896523161
28,10.620266901793876,7.344976156242072,0.6927740686488444,6.942109663749394,2.2055015482581712,-1.0731212442455516,4.316495526706813,0.5455316123212274,-5.088494803649348,-0.9301252156941957,2.6384161735245995,1.8296686155372301,0.18462636050911585,2.210570713868923
29,10.660991633196529,7.652327486012229,1.136912896978064,7.391556325239959,2.2735264469936753,-1.0685623679012184,4.50402932020674,0.876944362924252,-4.8431908062577875,-0.6619995194305871,3.1440246198196307,2.056887089613046,0.6145789132407973,2.4052397741200546
30,10.61570488929421,7.918038145644547,1.5623361213709976,7.823011006428433,2.327802499280225,-1.0023574156941837,4.6588614787936615,1.2155800817915043,-4.55836939479654,-0.42223438911973993,3.5671604652147586,2.2272609939439323,1.0317913108254717,2.5351767405709937
31,10.484854888147508,8.13310511211191,1.9628750388212497,8.227575499005075,2.366714310389763,-0.8764099040282977,4.780128279527655,1.5576452918671495,-4.2318727086785755,-0.2116342023502255,3.910905779325239,2.3413014924462243,1.4351337665271167,2.6025226701854938
32,10.271199975154227,8.289541486542193,2.333287128092543,8.59683630746669,2.389309724621333,-0.6933391317070324,4.867993526601341,1.8993446100686537,-3.86191942951376,-0.030450976797306,4.18010607872027,2.4009715541057575,1.8232420931857756,2.610955861161888
33,9.979683789676482,8.380613641894541,2.6692932644119174,8.923110883795555,2.395377888629044,-0.4562958121144833,4.923507785310551,2.236832631766169,-3.447341672807902,0.12141748053085163,4.380885591487706,2.409400952152088,2.1943117218645294,2.5654066559221667
