,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.0099802762067602,-0.23329085912494563,-1.2685580100848122,-0.8450366220651627,-2.037246426325531,0.08019394294086123,0.06700362053536542,-1.9393820366617356,-3.2236415243936842,-5.590288336727879,-3.446738226167502,-5.884965590641814,-5.075663906112868,-8.061686447073804
1,-2.539057826052254,-0.8812047430435551,-2.2796256901491136,-2.094246792235509,-2.610405476735771,0.46756804203073815,-0.11941919826634641,-1.9898132957375667,-2.098519326854104,-5.07884299405793,-3.071395853384396,-6.720750566293277,-4.143256359228,-8.623504606182607
2,-3.0757047583449397,-1.5191279595362464,-3.2855534365997667,-3.329288932763472,-3.1786173059979874,0.8433532102434333,-0.3253971217058449,-2.038741989452374,-1.011219472732621,-4.603150298012257,-2.7216363453256562,-7.571431636042738,-3.24635895764694,-9.192201322081882
3,-3.6120380028639985,-2.126450652567174,-4.266000343245108,-4.525521090768142,-3.73177004888434,1.2009745045435853,-0.5459689185724096,-2.07714796716314,0.013640545097048732,-4.180926728190201,-2.405686558974697,-8.432480594048641,-2.400973092373349,-9.748365575138877
4,-4.140315119315816,-2.6837952178497204,-5.201345543155122,-5.659524046897803,-4.260216029389374,1.534424731687309,-0.7753761257767015,-2.096668534371538,0.953691685136946,-3.827655464811278,-2.1305869768771264,-9.298835469203436,-1.6215371120532827,-10.273399084655837
5,-4.653283701457741,-3.1737823936347698,-6.073344916484401,-6.709859745595594,-4.755071470309845,1.8385031272159735,-1.0071838738089114,-2.090050718638835,1.7895153760402442,-3.5560622010663847,-1.9021479438848392,-10.165092998864424,-0.92071068980067,-10.750286813746708
6,-5.14446822675977,-3.581682790082321,-6.86569239781236,-7.6577188895029815,-5.208486469712792,2.108978098645894,-1.2344376104217036,-2.051546471203963,2.5051830368552612,-3.3757105448522693,-1.7249132481532412,-11.025673469084692,-0.3091810589164011,-11.164234238764577
7,-5.608384013328525,-3.8959305172947256,-7.564466740974717,-8.48743574495491,-5.6138761013013365,2.3426709429607,-1.449851801383367,-1.9772292291625335,3.088621717326785,-3.292734257826799,-1.6021297493269668,-11.874951992273344,0.20450376460029118,-11.50314549981712
8,-6.040675791630989,-4.108485709030571,-8.15845592215421,-9.18685858526845,-5.966104399014648,2.537468429309745,-1.6460234805734895,-1.8652116325974506,3.531815364938421,-3.309711893347795,-1.5357243977531418,-12.70735637470315,0.6140654913235772,-11.757930519986486
9,-6.438183469134417,-4.2150409367382595,-8.639360708262641,-9.747572628152644,-6.2616138976032625,2.692279171506741,-1.8156617422293881,-1.7157475920961314,3.830867390266298,-3.4256759331700013,-1.526289909269035,-13.517435478883307,0.9155800254303421,-11.922640642819246
10,-6.798940031800525,-4.215072868079238,-9.001885061681856,-10.164978231408003,-6.498494444274922,2.806951767633016,-1.9518238733488993,-1.531208359587384,3.985957780893277,-3.636236430957282,-1.5730786509306676,-14.299903022754751,1.1075098557191525,-11.99444050367224
