,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.315307776547273,-2.3682198110966737,-1.2471152406235062,-4.585242114457324,-0.5240980522100646,0.025159463575812065,-2.40161581020166,-1.973111823369524,-0.7442155603505188,-6.805394593794038,-2.945408980799362,-2.3136627177704874,-3.781744067952797,-3.744194045679563
1,-2.204092469604301,-2.102858868201484,-0.32054845357141537,-4.046893786937162,0.5595427113746982,1.3784927302207544,-0.9587216960015875,-1.0397983355646887,0.7311805067005649,-4.173461505498033,-2.2194761335149584,-0.43835651189227104,-3.186147250041298,-2.2053498313179345
2,-0.12623882882487408,-1.8466731491623538,0.6037842439956183,-3.5113008192587984,1.6358325203492174,2.723231572757205,0.46987348935829976,-0.11490797914704254,2.2141437662734007,-1.5578643747029373,-1.4820152933422586,1.4177348780659285,-2.5894489089593224,-0.6966072608984946
3,1.8752378424017313,-1.6104281683860022,1.5096991081173143,-2.989624462852326,2.692865542704476,4.041773990241036,1.8655121633724743,0.7917665697289805,3.6914185851581647,1.0209746487302898,-0.7362294965129778,3.233381234176632,-1.997702821959959,0.7494109719808353
4,3.7599923882420945,-1.4038201862219863,2.3818520516131816,-2.4920204025797834,3.7191931169768013,5.316955595057428,3.210306231613019,1.6707342858044576,5.149513074868435,3.5434125384309607,0.014649746139301275,4.988486256481344,-1.4162643517649383,2.102713785217517
5,5.491725270137524,-1.2348825010835514,3.206285194072764,-2.0271291833664904,4.704115277324812,6.5324102734588765,4.4875164049172795,2.512950038912038,6.574898529154741,5.990831713019661,0.7674317121789551,6.664516940353125,-0.8495159688973786,3.33704708759672
6,7.0393965215525505,-1.1094863660506304,3.970917653548806,-1.601643439476403,5.6379436534753955,7.672925927306785,5.681926871113565,3.309974514996682,7.95421700094313,8.345857657091653,1.5190205792168532,8.244899468619806,-0.30066295982137586,4.430847190346466
7,8.378228603121702,-1.0309628919783898,4.665959836316101,-1.2199740357429103,6.512226645919817,8.724787765956025,6.7802069904117666,4.054145843203396,9.274497663786471,10.592546314696849,2.2664468041198274,9.715367908208508,0.22838139302015698,5.367994935375758
8,9.490456295113347,-0.999864165435666,5.284231044986739,-0.8840314032275954,7.319929848304643,9.676101014728655,7.771247784965035,4.738754881069782,10.523383518779506,12.716543495437204,3.0068692291136943,11.064250346302323,0.7370078416984317,6.138328455623834
9,10.365792228210417,-1.0138729345894992,5.821362216722448,-0.5931319285494562,8.055567449267173,10.517084888376528,8.646458330411791,5.358214114020633,11.689369991679174,14.705221578479241,3.737545277649943,12.28267772776671,1.22581680958926,6.737883441979844
10,11.001589762300503,-1.0678611404071212,6.275869690804453,-0.344032798397894,8.715283279044877,11.240329171474254,9.40000616934448,5.908210077450465,12.76205574773122,16.547800821585856,4.455773200043579,13.364703908444245,1.6964265019928801,7.168846874758735
11,11.40270016713338,-1.1540887908720463,6.649092516749832,-0.13109209788007375,9.296882886449568,11.841003493029604,10.028986562895106,6.385830379009121,13.732403623443789,18.235463551973425,5.158818061309135,14.307330947230803,2.1512054088780683,7.439231247275577
12,11.581037536313744,-1.262526545652373,6.944994772239576,0.053455944445301544,9.799820348919905,12.31700828802839,10.533507474806461,6.789657992032877,14.593006059229266,19.761469040180124,5.843839554322744,15.11044027874018,2.592961976846109,7.562297474895138
13,11.554881158991986,-1.3812783028693294,7.1698446371924085,0.2191275359298047,10.225144852635864,12.669056395555806,10.916680190404428,7.1198268569244885,15.33834489002834,21.121273851546906,6.507842298372363,15.776636664020915,3.024630101458484,7.555771929520063
14,11.347959492218825,-1.497074611442967,7.331792031454702,0.37674080415966277,10.575412096073682,12.900675577415885,11.184509274517035,7.378033718092071,15.96503033772931,22.312656454425515,7.147666897409413,16.311016639812014,3.448988341032407,7.440913953509119
15,10.988370835005274,-1.5958045700915762,7.440374959699242,0.537919772787014,10.854565107764344,13.018125105190114,11.345680447886094,7.567501961334197,16.472000091629283,23.335837382718175,7.7600336948420905,16.72087621912777,3.86844380208642,7.24149471864886
16,10.507402049254317,-1.6630537158237684,7.505990080870787,0.7145804702307529,11.067789266076403,13.030223910800615,11.41125099723719,7.692894733515663,16.86065831185892,24.19357999957309,8.341643166701681,17.015374049279004,4.284900407597644,6.982747661784639
17,9.938307631702871,-1.684618488054184,7.539364614986845,0.918428025407829,11.2213471356083,12.948093057415436,11.39425398276345,7.760177087437744,17.134936921209817,24.891253578939658,8.88932906955521,17.20516657042639,4.69971807686461,6.690345998750571
18,9.315107550781367,-1.6469736000008672,7.551064408848224,1.1604904312701714,11.322399208235575,12.784820595888146,11.309233843748755,7.7764298709933355,17.301266808200044,25.436839979354897,9.400253494729654,17.302031228395496,5.113756559613465,6.389454525870705
19,8.671454714600445,-1.537675928441791,7.55106750166936,1.4507099666365977,11.378816091979427,12.555061529745405,11.171736069541181,7.749620983856458,17.36845310016499,25.84086686982495,9.87212690888541,17.31849241048025,5.5274871415976135,6.10389169437999
20,8.03961305279451,-1.3456962162350212,7.548424946614151,1.7976075955579722,11.398986335521727,12.274589285443472,10.997776525958333,7.688342226442463,17.34745526296024,26.116253832966894,10.303431201160826,17.267462429918332,5.941148129255088,5.855425058437814
21,7.449576123578312,-1.0616770829445679,7.551021868529716,2.2080292193465474,11.391622657046502,11.95981774595164,10.803316339977142,7.6015223037868145,17.251078819241428,26.27806278179557,10.693620827254065,17.16190701106357,6.3549165299106365,5.663210828723694
22,6.928344868877686,-0.678121971905282,7.565442400182217,2.6869758273235655,11.365568513542442,11.627314486546563,10.60376621687745,7.498128484322704,17.093591065627304,26.343151086118116,11.043278476014157,17.014542108041546,6.76906940631695,5.543378846799391
