,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9692021733993076,-0.931431267223595,3.1799292054238597,-1.6609061464728898,-0.8267576333034445,-2.69357995639955,-1.8188789731282902,1.1741224496496283,2.4132366222408947,-2.906468513997449,-6.991478029257368,3.522222563132298,-2.554054328380571,-4.771936308353649
1,-0.1734806832879135,-1.2017168841488546,2.0330689029540383,-1.8396656200395263,-0.4920985359800908,-3.7403454134887015,-3.9392142982420837,0.4060650115131543,1.6090150977781736,-3.5071008121890586,-7.1406956750212975,1.8106461261462252,-1.869209939836334,-4.750374888556749
2,-1.2974733898650632,-1.450759348539734,0.9013794767319163,-2.017179632547988,-0.17392175006306862,-4.776617496311106,-6.045537495901635,-0.38515209632288483,0.8123245106354693,-4.117168991314075,-7.329980074827116,0.10481063169005246,-1.2259980853494956,-4.745373246232947
3,-2.3814993022423323,-1.6772982324899965,-0.18869938606110928,-2.187838821107512,0.12467922216874244,-5.783518924692279,-8.101231300283327,-1.1874869758627717,0.04408056988646899,-4.7230558965762945,-7.559313391975465,-1.5755855556545044,-0.6403630573552961,-4.755397943196978
4,-3.4061135274720313,-1.8811906213669205,-1.2121224657964178,-2.3464968884428843,0.40084951598020624,-6.743383719312391,-10.071068518578674,-1.988928249773669,-0.6759192062498484,-5.311890068930315,-7.828000954955412,-3.2113384099372473,-0.12694760850132472,-4.778866869310553
5,-4.354481030985663,-2.0635263779583237,-2.1461247686950604,-2.4887018269365253,0.651993739308766,-7.640403209675564,-11.922213237283232,-2.777958987805722,-1.3298364751081024,-5.872128453578233,-8.134825787818542,-4.784224835563121,0.30111730732306347,-4.814404386606821
6,-5.213021876415095,-2.226705776027355,-2.970988632189786,-2.610888164868237,0.8758062050361122,-8.461154325099027,-13.625085461348686,-3.5439602493654934,-1.9024924058172101,-6.394012813393332,-8.47814969337666,-6.277434816164928,0.6324381796580314,-4.861041720993397
7,-5.971895997521755,-2.374475666441254,-3.670662031947607,-2.710521355970438,1.0703122590269174,-9.194984899502733,-15.154059581829564,-4.277536070564273,-2.381894586732455,-6.869878381705455,-8.855952794479835,-7.675935912206487,0.8575995512233788,-4.9183485873713675
8,-6.625309157863929,-2.5119214951220363,-4.233207828655569,-2.7861883152226934,1.2339213209265023,-9.834242008873899,-16.487981107024687,-4.970747797179122,-2.7595724558255386,-7.294306641660993,-9.265812245261431,-8.966762050862227,0.9694125896040549,-4.986488221906141
9,-7.171629381606648,-2.6454119935921914,-4.651072984166456,-2.8376309394037893,1.3654908978355895,-10.374341231284548,-17.61049927330234,-5.617251718239981,-3.030717488285388,-7.66412568916035,-9.704828140952708,-10.139222450807315,0.9631592373210645,-5.066193658577718
10,-7.613309944072547,-2.782491728494492,-4.921175207514686,-2.8657219883610234,1.4643995090086128,-10.813685841768034,-18.510224015301542,-6.212339422397625,-3.194136550216092,-7.978270422286721,-10.1695091360459,-11.18502934548312,0.8368163406478851,-5.158667038671906
11,-7.956622670225975,-2.9317154477934246,-5.044812395382456,-2.8723850185733,1.530625251972446,-11.153454567545593,-19.18072356674537,-6.752885374789703,-3.252036447020981,-8.237521043849878,-10.65563209957781,-12.098345839833668,0.5912430971261605,-5.265406563074394
12,-8.211214735590703,-3.1024189410567384,-5.027408333645619,-2.8604624607969025,1.5648255719160973,-11.397284229817886,-19.62038376967093,-7.237211665985999,-3.20966539681833,-8.444143651483278,-11.158091176587078,-12.875758821170683,0.23031518514085464,-5.387969795734241
13,-8.389512994283063,-3.3044248485999077,-4.878116821651769,-2.833538632398304,1.5684125989419544,-11.5508786694104,-19.83215271628657,-7.664886243141846,-3.0748436296878463,-8.601462518520625,-11.670754102307717,-13.516186714656559,-0.23901117712827924,-5.527689191782409
14,-8.506010764193297,-3.547688024165041,-4.609315007003596,-2.795727389784444,1.5436172424739272,-11.621576690423296,-19.823195394899827,-8.036477513324781,-2.8574203763571346,-8.713399705871826,-12.186347933542557,-14.020737394478523,-0.8067224223367857,-5.685364812162387
15,-8.57648119313113,-3.841891874942818,-4.2360236025212945,-2.751436920733477,1.4935342758711445,-11.617908675410808,-19.604482686642708,-8.353293127661841,-2.5686971715983327,-8.784021759417183,-12.696400360160405,-14.392536234070272,-1.4598749450132895,-5.860966774529043
16,-8.617166943990863,-4.196012728101251,-3.7752950221422514,-2.705126410465968,1.4221401548429333,-11.54916501167828,-19.190337137878,-8.617132275137111,-2.220856733858197,-8.817133324663276,-13.191263418133508,-14.636546350695207,-2.1828412211384376,-6.0533831134666425
