,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4805461677871623,3.0259259282295763,-0.7571851736308597,1.9122598110054896,5.92361456067995,4.047255905282583,4.730551459492733,5.059009094252182,6.856844972200167,4.341382651206455,10.258515865549901,3.0880364680766914,5.959033339047197,6.646317519942263
1,4.075002725234362,2.968854254643435,-0.15906510526961126,2.094890765104197,5.4178870554864655,4.601127816993872,4.5662387248446334,5.989197553119407,6.3489111823110616,3.8860058214143227,9.47785567396342,3.8772401959634726,6.1437184311391455,5.830086033613275
2,5.629938398788663,2.9110174145648435,0.4253979584391279,2.276926830352381,4.925994297133085,5.158535925421955,4.4193109526427365,6.912065585300025,5.843001533492225,3.4385015696921073,8.709370734193522,4.6453604784062055,6.316983039036623,5.032881877121953
3,7.113207811971023,2.850600720840887,0.9829937089130346,2.453188280460653,4.4521567482635085,5.710672683928297,4.2927893127168275,7.809422794073248,5.326690636938047,3.0006993753989493,7.954969204186997,5.3785818990125165,6.470263118328543,4.268556101114964
4,8.49573831877315,2.7862297670819247,1.50239505695482,2.618663903769257,4.000292910086315,6.248948101138433,4.189859281014726,8.664813180401989,4.7891040071347355,2.5754303942722414,7.217641206652111,6.065902012291767,6.596876042756681,3.5512679162887446
5,9.752457445050636,2.7170528996717023,1.9745659227865897,2.7685834354137233,3.5739080075845595,6.765191093735251,4.1139100563602335,9.464218701453653,4.221819744293036,2.166750715798105,6.501612154466474,6.6996879101271825,6.692501149977884,2.8952580597086848
6,10.863019834157553,2.6427897973561634,2.3930319416753734,2.8984827771030837,3.175993157104889,7.251823931070944,4.068499081647298,10.196585410516656,3.619548878820206,1.7800503163688894,5.8123850649223225,7.276004942757123,6.7555067961701925,2.3145499149431363
7,11.812304304724917,2.5637449984265555,2.7539993376274743,3.0042645945821276,2.808942919433777,7.7020034138952465,4.057233837207006,10.85414503104537,2.980553144713075,1.422033559910053,5.15666243006125,7.794691335501464,6.7870994496384816,1.8225787205609003
8,12.590667921981408,2.4807891743419406,3.0563187302133743,3.0822572228988343,2.4744984522036324,8.109723609170825,4.083571728241644,11.432522389355155,2.30678472310823,1.1005671573033686,4.542146212144814,8.259172414460508,6.791281085666569,1.4317560481491225
9,13.193958830115005,2.395313194388104,3.3013018727681893,3.129273276799156,2.173720418021965,8.46987630297873,4.15054778312865,11.93063557796845,1.603756510853275,0.8244002135347586,3.97722147881498,8.676027682828732,6.774612299212725,1.1529831244948205
10,13.623302105888602,2.3091603919599475,3.4924094582235274,3.1426665203760002,1.9069907253676004,8.778266916839106,4.260448411087577,12.350409939461603,0.880170165714868,0.6027679237702296,3.4705351126405537,9.054341768548186,6.745790145094267,0.9951323992125701
11,13.884683353332804,2.2245419111574884,3.6348363402961326,3.12038292497226,1.6740368427596783,9.03158613264013,4.414457298912739,12.696338191253767,0.14734177840864487,0.4448965134451023,3.03048683710196,9.404885404932124,6.715061733554054,0.9645219831958051
12,13.9883630568363,2.143939067828812,3.7350256761114853,3.061000517158126,1.473968754265091,9.227341193398159,4.6123054579146165,12.974925956588304,-0.5815279549072944,0.3594326624501776,2.6646557742408286,9.739183719964501,6.693505779026717,1.0644112905272647
13,13.948159854599853,2.069994916717582,3.8001447984489922,2.963752566120636,1.305317434001018,9.363754842237308,4.851959430534911,13.194063563177982,-1.292189988301389,0.3538254784477576,2.3791910283398288,10.06853455156788,6.692222699274935,1.2945472196681984
14,13.78064240544475,2.005394859232888,3.8375535678023844,2.8285294968158,1.166064837368465,9.439642554397803,5.129378608149912,13.362362024163572,-1.9702414438258966,0.433692779098127,2.1781985867772407,10.40303893553117,6.721478938856399,1.6507886013158564
15,13.504268419664681,1.9527346353168162,3.8542922953644796,2.6558565899577475,1.0536584332098502,9.454279422833325,5.438365554130786,13.488486499287903,-2.6020314375400035,0.6022064915383907,2.0631594951786862,10.750701114811527,6.78985425504275,2.1248341111526168
