,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3267325041079852,5.674071789821326,7.609667845299141,2.5228848288788535,5.21152398591959,2.9512117074686026,3.4753030346154645,0.191776493658788,4.353382482803743,10.556591177213594,7.451318592116905,5.082996623445589,7.099662174283463,11.57914831734389
1,-3.2033689721336116,4.363658692832901,7.366393275623183,2.3182824424814243,4.746822915282668,4.119689877222633,3.1712793033617137,0.05790919114060732,3.351716300157633,10.465975889802909,7.1657095485941635,3.257884673650397,6.83623155263043,12.373863169059163
2,-5.034970532917268,3.118409981378039,7.199502963563634,2.1501646591546963,4.3191909861293025,5.25975340658109,2.8932706980469,-0.071185219694313,2.390056037395669,10.437932775523942,6.931846219718786,1.5042525523627492,6.619205364013526,13.226883292196545
3,-6.799560134533046,1.9676073028488559,7.143574779061153,2.029809978959913,3.941764440232654,6.340446763305712,2.6518921301555713,-0.19263045627792852,1.4861150294569834,10.484641025396852,6.759939668471066,-0.14466491781731755,6.4553112821409915,14.138528945463296
4,-8.477954730952812,0.9374769365327551,7.229943646320042,1.9667044782105514,3.6260953306119434,7.331221368188149,2.4568197950414814,-0.3037572698835621,0.6557148981284753,10.615292236031552,6.657384390975576,-1.6591450208838527,6.348911387910097,15.106641469753788
5,-10.054150435846653,0.05043314572895441,7.485633486878833,1.968166296969549,3.38177071544444,8.202218757847838,2.316519018056248,-0.40217195469633155,-0.08775769034536264,10.835530999796317,6.628386254408956,-3.0138242992824873,6.301825732160703,16.126364603911092
6,-11.515572706325985,-0.6755715150120075,7.932424257303335,2.039032142727899,3.216079867020643,8.92461373058905,2.238006077379533,-0.48581783934565154,-0.7337897005080559,11.14702575256689,6.673715398360145,-4.188374549168729,6.313241033282836,17.190005280800158
7,-12.853181033560235,-1.2275678119586066,8.586085542399513,2.181418953268225,3.133741548048833,9.471031543330021,2.226648134420315,-0.5530284527962809,-1.2750593769718699,11.54719453995142,6.790599787647119,-5.167982715268451,6.379711077028541,18.286984423544936
8,-14.061423654421572,-1.5979454831861248,9.455799328309924,2.3945726424011173,3.136703147786807,9.81604384928521,2.286000903701123,-0.6025716295369989,-1.707626713819547,12.029102505568945,6.972768389076326,-5.943620946262788,6.495253185671956,19.403885384980146
9,-15.138043770827492,-1.7846678165458991,10.543785885777808,2.6748139322901765,3.2240226108476473,9.936736245843909,2.417680646816422,-0.6336841027927423,-2.030998024866895,12.581539916648168,7.210646054664243,-6.512103547840498,6.651542824321571,20.524605112659856
10,-16.083745529131463,-1.7913130238904276,11.845138376373917,3.0155884850935832,3.39184184856841,9.813328328364873,2.62126637177832,-0.6460959206884105,-2.248069288521009,13.18928158913159,7.491694801350266,-6.875937573436599,6.838205220836251,21.630609669324215
11,-16.90173585391919,-1.6269347149072524,13.34786436878983,3.4076248726131566,3.633456490463148,9.429817360540591,2.8942303497978052,-0.6400435708711915,-2.364953225600613,13.833520768857106,7.800888450299082,-7.042983164207366,7.043198424049852,22.70129108833453
12,-17.5971664539944,-1.3057400508576207,15.03312654744313,3.8391995840254216,3.939482107253442,8.774610645384167,3.2318997761886097,-0.6162704755109831,-2.390694747911077,14.492462910017615,8.12130046790479,-7.0259479384813055,7.253276797575384,23.71441765060014
13,-18.176507873550236,-0.8465917179164071,16.87567044510676,4.2965035921423045,4.298112491210342,7.841109754982969,3.627457622145313,-0.5760136087534979,-2.336881530148418,15.142056962840007,8.434779044597505,-6.8417464364570995,7.454518334658424,24.646665463733314
14,-18.64689346640913,-0.2723480100915371,18.84442333647763,4.7641002496781475,4.6954617856935945,6.62821099878782,4.071994103240761,-0.5209752103903018,-2.217162706328129,15.756833290809077,8.722678702562964,-6.510760749423055,7.632894222597026,25.4742156198635
15,-19.015474631957318,0.3909365418855934,20.90324516185506,5.225459670066133,5.115979023733759,5.140689219652372,4.554620554645231,-0.4532789392191677,-2.046697637337899,16.310808814769075,8.966613757115526,-6.056041301315473,7.774855220447918,26.173397730390608
16,-19.288828453962232,1.1149200814390812,23.01180986461219,5.663550469275925,5.542920632738733,3.3894348285162836,5.06265488138956,-0.37541045453012106,-1.841564367722994,16.778413468881443,9.149196505738338,-5.502486086147403,7.867906802948892,26.721357394311532
17,-19.472454646176967,1.869955738258517,25.126594066508524,6.061466093217596,5.95886385997868,1.3915166032610353,5.581882650849083,-0.29014328775749215,-1.618160217863751,17.135389932198485,9.254723399230997,-4.876032082292104,7.90114415145255,27.096722905026677
18,-19.57039122300127,2.626106722326088,27.201949177829217,6.403060268359303,6.34624239061064,-0.8299540092126789,6.096891181813132,-0.2004518702243738,-1.3926242226530408,17.359622206450023,9.26977649167668,-4.202885215541721,7.865719852065571,27.280246163159656
19,-19.584968821161247,3.3541515615201645,29.191232279128183,6.673564657678154,6.687884919455788,-3.246176252682067,6.591466906646473,-0.10941466454181471,-1.1803049942244948,17.431857613456547,9.183714870865767,-3.5088071730075083,7.755222035912999,27.255395027053503
20,-19.51671305010651,4.026538042750246,31.047970322119593,6.860161725712242,6.967537890276985,-5.823242044637811,7.049040120274193,-0.020111344428553817,-0.995291047763156,17.336299330107344,8.989040038715109,-2.8184702908446755,7.56594767474964,27.0088792271872
21,-19.364393532874566,4.618248800881966,32.7270316676418,6.952487181855866,7.170354687305034,-8.522944984523512,7.453157138355682,0.0644813766216592,-0.8500151351643463,17.061059860981665,8.68162839685703,-2.1548862757598712,7.29706277217095,26.531098377490927
22,-19.12520879107874,5.1075479625384625,34.1857787148381,6.9430391769715945,7.283335085707933,-11.303797068489581,7.787958834659882,0.14159051465160738,-0.7549391512742103,16.598476916269814,8.260831675783079,-1.5389106559051273,6.950646644457826,25.816506274434055
23,-18.795089425749225,5.476585362696816,35.38517487116713,6.827475601959042,7.2957007945413075,-14.122212343431514,8.038646729943975,0.2087397401221392,-0.7183209714087772,15.945299869283865,7.729451511717848,-0.9888231061041104,6.531621039824942,24.86388827280155
24,-18.369098929584275,5.7118416923791,36.29081797877633,6.604786201217493,7.199195599040737,-16.93379621388259,8.191922182615954,0.2638305532016279,-0.7460596477845225,15.102756893612476,7.0935970371821035,-0.5199850648570663,6.047567042745539,23.676547290581837
25,-17.84191131769662,5.804404127354161,36.873870799710396,6.277332315610091,6.988301886864859,-19.694665324846635,8.236388775832165,0.3052083500846781,-0.8416120633002175,14.076511403112095,6.3624347528266725,-0.14457994264401533,5.508434252617483,22.262390242251726
26,-17.20834602501069,5.750067370585927,37.11185798994597,5.850753175770919,6.6603687764192685,-22.362719417679564,8.162910861681521,0.33171068216745986,-1.0059735967902734,12.876513373698499,5.5478393321876975,0.12855462486455066,4.926148223817424,20.633902846235674
27,-16.46394119965822,5.549259974416507,36.98929934295493,5.333743307361759,6.215650125115832,-24.898793256861627,7.964921835710448,0.34269604303513546,-1.2377180530459737,11.51674758782106,4.66395373125644,0.29399139088866094,4.314124387438535,18.80799906858774
28,-15.605544384000888,5.206801682912699,36.49815282188206,4.737711117635698,5.657253570883475,-27.2676310460989,7.638675224152929,0.33805280549637695,-1.5330970258578673,10.01487791131412,3.726668484104078,0.3496666862900634,3.686700983109486,16.805733782207643
