,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7616731877122782,1.9875778867740104,0.31096878812079837,1.6536819218585517,0.9435433492003932,-0.15297888169422488,0.6896073688236075,1.2821966602815333,1.1601678384470877,3.1117449750116246,2.2214420677301328,1.8206025635010916,3.4784141374237136,-0.18100158757266824
1,-0.03835111242781904,2.0832486459600417,1.0203234591272667,1.2268304490786457,0.3115840418393699,-0.8359021020229375,1.2188506068802853,1.6866341582752238,1.411544014434417,3.928161391510446,2.455545094485568,2.343755925744845,3.601332025694967,0.604411070791273
2,-0.8256834842887542,2.192161822351901,1.7169084377592752,0.8015650068639951,-0.3049902421904073,-1.512493232843144,1.7433817533554121,2.079867152115085,1.6617015085326687,4.715514912266335,2.687068171367884,2.8571279284913036,3.7259453266589833,1.3595830153908803
3,-1.5914239192274722,2.315988334665377,2.386727512382255,0.3811660048043619,-0.8973412189068904,-2.173579595541723,2.252600811848196,2.454253259289274,1.8957564686642494,5.453294489486287,2.907881570293928,3.34925102380075,3.839784616267266,2.0638795018102085
4,-2.327328022507632,2.455334714698195,3.0159481527397656,-0.031605819040782045,-1.4577280182101724,-2.8107141652244167,2.735781440091141,2.8023354196105816,2.09902324817935,6.121226235905595,3.1094811324826783,3.808527077228134,3.930057934763551,2.697512186642425
5,-3.0259470145809417,2.6095935966210537,3.5912463340085594,-0.4346293515142767,-1.9797132509554272,-3.4163282843669815,3.182440102033214,3.117080034687072,2.257643116607271,6.699779594398533,3.283278597969164,4.223655207620492,3.9841153728187204,3.2421427391741213
6,-3.680734448040743,2.776852261219274,4.100148593243353,-0.8265070585308779,-2.458328144362198,-3.9838439251433986,3.582684495443954,3.3921096146242755,2.359159970302155,7.17068535230061,3.4209029201080265,4.584063838780116,3.9899162625832183,3.681467089347207
7,-4.286121518374185,2.953868221592856,4.531361612564279,-1.2066053270431714,-2.890187669704642,-4.507742601803762,3.927526154160104,3.621923966343697,2.3930251349196423,7.5174591304206,3.5145057045406904,4.8803324453380235,3.936488000904478,4.0017623876219846
8,-4.837564617935144,3.136117628138137,4.875079878448892,-1.5750452308231766,-3.2735468541325528,-4.983590792342347,4.209145602094474,3.8021037783075893,2.351018525253029,7.725922280061814,3.5570639226932923,5.10458817582105,3.814364456641681,4.1923771723694205
9,-5.331568730807055,3.317918144929002,5.123262586292472,-1.9326406491354748,-3.608291267895801,-5.408023859759963,4.421103089656588,3.9294904033362617,2.2275767084673186,7.784707801170299,3.542671681594446,5.250862279220154,3.615989015174473,4.246143820446226
10,-5.765689148844991,3.492623267131807,5.269872137107497,-2.280784438300109,-3.8958573445500666,-5.778690894728568,4.558493585110265,4.002335801854779,2.02002107599469,7.68573341868605,3.466810738210057,5.315391814178168,3.3360646966511687,4.159692400364721
11,-6.138512220366816,3.6528806471821933,5.311068641998535,-2.6212871220316023,-4.139081232212667,-6.094162333721615,4.618050103251495,4.020416404570886,1.7286821863338293,7.4246194867161845,3.3265882353939915,5.296854263525089,2.971834005878757,3.933648177045182
12,-6.44961398332894,3.7909436484921035,5.245357534884416,-2.9561757422557093,-4.341978505355765,-6.353802495781373,4.598203277088604,3.985104344585398,1.3569197459834625,7.001028104218646,3.1209311904464943,5.1965263396387105,2.5232749284027096,3.5727016846337243
13,-6.6994945246144955,3.8990230851345573,5.0736895639466235,-3.287463401338866,-4.509461913938907,-6.557611584256877,4.49910671181584,3.8993900911610107,0.9110415412981109,6.418902334098041,2.85073017472488,5.018362487918253,1.9932049557992615,3.0855489045231734
14,-6.8894863138400595,3.9696644050148926,4.799513149374152,-3.6169030645326528,-4.647010274372248,-6.7060458489713195,4.322637252362915,3.767852387454432,0.4001284252104493,5.686589385810418,2.518927564950727,4.768992504405608,1.3872899126075842,2.4847072355497395
