,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1566938873683397,2.8924137081402956,1.3985037878464686,0.21393574207980692,0.47245675604148907,-0.03027521382167671,-2.962172497186947,-2.1032547820300898,-1.9276823637898886,-3.4797040893308804,-2.305856089560926,-1.4059264475982778,0.24448151621490052,-3.0364626004799815
1,-0.710002659820776,1.0302715309372654,0.08877151905233675,-0.8580190644667924,-0.5525134814367799,-0.27894312539248795,-3.5551394886118914,-1.7992456502085499,-1.2880899773877628,-2.7985927276401763,-2.6615662205721473,-2.1496598589253972,-0.718546760133486,-3.9233018960409214
2,-2.5410525085730766,-0.7958172339049081,-1.187281902703228,-1.9036213008198823,-1.5525851719393162,-0.5224195406747383,-4.138681919588643,-1.510942530870434,-0.6722502680401028,-2.1522842699316693,-3.0321229860605023,-2.892154946814032,-1.6885212876045246,-4.799875568151659
3,-4.3116085865500455,-2.5596428043172796,-2.4089926537936965,-2.902457780780775,-2.512085504506763,-0.7646541160891663,-4.700516057860704,-1.2432185081408338,-0.09672140303303328,-1.5606713045860434,-3.4170320508686607,-3.6264466470939745,-2.65551115485913,-5.656285645815184
4,-5.998614870246376,-4.236578390798841,-3.557476144651767,-3.835529240288921,-3.41633885449655,-1.0096223215839915,-5.229303973811398,-1.0003133276698175,0.4230861833023417,-1.0418587638488235,-3.815169983573756,-4.3459715451277745,-3.609356394399072,-6.483263167379716
5,-7.581397700242256,-5.80417355863959,-4.616245958074413,-4.685856114517752,-4.252070734097162,-1.2610592769242146,-5.715030130020133,-0.7857206352925056,0.873353049609264,-0.6115556995008863,-4.224717968711663,-5.044734716157182,-4.539845851322588,-7.272307395314224
6,-9.042155989163547,-7.242668736783894,-5.571728769197887,-5.4389983486105775,-5.007757519038238,-1.5222095977594954,-6.149290108365631,-0.6020780197991868,1.2423186278134195,-0.28251516721890596,-4.643106112149443,-5.717424526198104,-5.436890724881965,-8.015788837400933
7,-10.36632647720601,-8.535410272333063,-6.41364804646505,-6.083465159773718,-5.673909217602525,-1.7956082464310372,-6.525477080978199,-0.45106358885281417,1.5207511999362766,-0.06404300088763684,-5.066968823963666,-6.359466011856131,-6.290684411216988,-8.707007765883231
8,-11.542809472206311,-9.669152351241822,-7.135258409213031,-6.610998090539015,-6.24327830756072,-2.082906708131951,-6.838862119780727,-0.3333061985668919,1.7023828454629588,0.03840001280028327,-5.492114154002657,-6.967010397761675,-7.0918418453177505,-9.340203015966651
9,-12.564052746059197,-10.634241147675315,-7.733424598971604,-7.0167198964972535,-6.7109934540281415,-2.384755235856201,-7.086576141334334,-0.24831956017187434,1.7842651607683109,0.023475924118917028,-5.913514273708613,-7.536867494462018,-7.831517452707541,-9.910512498073594
