,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.642783806431953,-3.0968691213287305,-0.08538762195823857,-2.5614601592776136,0.12955188279368426,2.1781608715133065,1.557389225082741,0.3058975435591711,2.1898523916377606,-0.07146798867487685,-2.600055446722545,-4.4317992052504005,2.0814929422222885,-0.2904005823573526
1,-4.893541098274709,-3.3391789140883574,-0.6979052594183527,-2.7198112460411017,0.011636948009485584,1.4784013189180938,1.057142480850204,-0.5212304500718437,1.0964907534541763,0.4366198998767147,-2.8007901013734955,-4.455889977348201,1.5114263919966757,-1.059015701382343
2,-5.141401580245015,-3.5725178705458522,-1.2905650054124262,-2.879130853256811,-0.10195528096810204,0.7900001319677802,0.5809766976084862,-1.3376659800818103,0.024221001058930807,0.9361405668846454,-3.011436660739694,-4.482099751948752,0.9778110334584582,-1.8087914614492184
3,-5.3790383470086605,-3.790181606101564,-1.8468792071749394,-3.038670486201407,-0.20812226283542118,0.1275199938683576,0.1464480577160989,-2.1308312860894127,-1.007915240098618,1.4139112114486236,-3.2298010074493537,-4.504990513948261,0.48922871380909555,-2.5255873157236417
4,-5.599642431650921,-3.985617553046301,-2.351654590107347,-3.197338336950171,-0.30390879811832644,-0.49509217198695893,-0.23035418039900296,-2.8890258022854827,-1.9822105840592958,1.857663320485458,-3.452945345923364,-4.519186891654327,0.052997319353228246,-3.196175494014839
5,-5.797103160826134,-4.152510466811498,-2.791415495432863,-3.353624570218306,-0.3865655243224532,-1.0648456752242985,-0.5352118094677727,-3.6016767784728327,-2.8827619288009294,2.2566085290077336,-3.6770790861443796,-4.5194435667430035,-0.3248061471014908,-3.808496478060259
6,-5.966143600883486,-4.284874333616709,-3.1547592150488106,-3.5055536678625026,-0.45361223788814725,-1.5700173796559256,-0.7561227104951261,-4.25954238187482,-3.695865603344346,2.6019261025777953,-3.897484849520947,-4.500704057817118,-0.6392891850538758,-4.351851812089518
7,-6.102406967216684,-4.37715193724595,-3.432631941316954,-3.650669691407405,-0.5029048791650438,-2.000422736671561,-0.8835762266476803,-4.854862922105636,-4.410327290824708,2.887145393057533,-4.108492328737311,-4.458154008509793,-0.8866661429273612,-4.817030395951841
8,-6.202493732931766,-4.424322361798056,-3.618517184130864,-3.7860578842732755,-0.5327036787035395,-2.347637367024436,-0.9107509176877836,-5.381458469923088,-5.017681734923053,3.108403110834171,-4.30351080014454,-4.38727202229103,-1.0641729833698057,-5.196372820147053
9,-6.263952762276382,-4.422015300379908,-3.708532048993271,-3.9084033549399537,-0.5417391352603464,-2.605163569025657,-0.8336302564005942,-5.8347734969866005,-5.512322222925996,3.264563035269675,-4.475128545532565,-4.283880747582276,-1.1699875304302743,-5.483786132677891
10,-6.285232656555894,-4.366629291741611,-3.7014305293203678,-4.014084919917829,-0.5292720192622331,-2.768539664815944,-0.651035224240474,-6.211871059681529,-5.891543047405185,3.357194861456407,-4.6152841696039255,-4.1442003142161905,-1.2031664238278947,-5.674726165950885
