,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5818818762285134,-3.1763281641988073,0.022821288763674844,-3.0839043410291134,-0.07043146583375474,0.30312220202252,0.9832511784863773,-0.4966442825533363,1.4702602013816175,-2.2685754654247097,-3.924828507469954,-0.691757172381538,-5.315118064196196,0.37193726400392846
1,2.7594532407164105,-3.676036598964746,-0.5393714588243957,-2.8930288221854332,-0.7514977510750004,-0.366168496203088,0.3290703868035249,-0.6843330119817204,1.5635126992021782,-3.4395258889326095,-4.998254174593677,-0.6975334202507816,-7.148353447598929,2.9991536860634977
2,3.8847894277287383,-4.1939043219060546,-1.1049252528140792,-2.7104290747701287,-1.4151712879485967,-1.0237083799825868,-0.3169666473177855,-0.8689335773054249,1.6458277909810337,-4.63075351532873,-6.099634385777609,-0.7380921369891117,-8.987907717978581,5.51301724559716
3,4.930083757539527,-4.72439963420578,-1.6666080157491312,-2.5293484568681395,-2.0445540670086526,-1.6571409757967093,-0.94752821864782,-1.0470418463550817,1.710628549706892,-5.838530888982773,-7.221332083767117,-0.8251576123036866,-10.812718311361968,7.82217145358178
4,5.870163603369838,-5.26114462588893,-2.216846858317229,-2.3429529819266777,-2.6235026089353055,-2.254585808975495,-1.555579993457984,-1.215442350340239,1.751941605209205,-7.057788292216384,-8.354886515319155,-0.968367960882618,-12.601138735893619,9.842608390164198
5,6.683332188200255,-5.796990379614244,-2.747821522486571,-2.144497135068732,-3.1370157335543505,-2.8048228804202937,-2.1343922157800805,-1.3712262741704826,1.7646322302158515,-8.281850895315086,-9.491012523890154,-1.174739555142711,-14.331150865642822,11.500765259282842
6,7.352073016859937,-6.324134879974192,-3.2515864972064303,-1.9274938350511446,-3.571594057119362,-3.2974684826200167,-2.677554026039246,-1.511894108075112,1.7446127512417573,-9.502232790987135,-10.619634542426427,-1.4482376779659725,-15.980623675202265,12.73620317305242
7,7.863583966088713,-6.8342859106316105,-3.720224828081944,-1.6858870838905933,-3.915563016418035,-3.723142278901932,-3.17900057270573,-1.6354377943817364,1.6890126869370978,-10.708508904538283,-11.729961622253903,-1.7894784297523207,-17.527624842289605,13.5037525561871
8,8.210115308727907,-7.318867854556337,-4.146035326635845,-1.414225761300662,-4.159352599641366,-4.073625853737381,-3.6330582117633146,-1.740398595630694,1.5962975450801937,-11.888287111679215,-12.8106097660221,-2.1955842279825757,-18.950790091918346,13.775031597529075
9,8.389095560266524,-7.769267319467563,-4.521752621724934,-1.1078362754449813,-4.295728174974922,-4.3420125144401185,-4.03451219983432,-1.8258989761069602,1.4663236695037538,-13.02730176155553,-13.849777485082583,-2.6602105790455126,-20.22975232304585,13.539272144091107
10,8.403040990713441,-8.177107864386688,-4.8407955966755924,-0.7629899464289785,-4.319967730375915,-4.522846908711933,-4.378699036996592,-1.8916489272579058,1.3003203237731045,-14.109644626596996,-14.835478451755575,-3.1737536413816008,-21.345627118455244,12.803420877341678
11,8.259258371795585,-8.534539102385835,-5.097534236552243,-0.3770585288766159,-4.2299814380777,-4.612251289904187,-4.661621661793489,-1.937928683717133,1.1007975036224866,-15.118139219431907,-15.755830135605118,-3.7237359958968086,-22.28154286401301,11.591521008676356
12,7.96936440070262,-8.834521061853152,-5.2875591454724935,0.051350715283512906,-4.026369887071683,-4.608033458048775,-4.8800806269131725,-1.9655505948635579,0.8713868760722013,-16.034850724718417,-16.59938977079803,-4.295353599010622,-23.02319383024489,9.943417909359605
13,7.5486567822259225,-9.071082321446747,-5.40793381320472,0.5222897335220945,-3.712417871438959,-4.509769950385017,-5.031809453477838,-1.9758034155108537,0.6166307675007265,-16.841709468601266,-17.355520915557857,-4.872153032151044,-23.559385659424162,7.9128673527147235
14,7.015379023208671,-9.239531293812377,-5.457408096435887,1.0344030055958893,-3.2940216006660257,-4.318857330058017,-5.115599189617034,-1.970382618303308,0.3417381815305381,-17.52121373177445,-18.014767377087974,-5.43679748534988,-23.88253690144111,5.565154259642407
15,6.389922873079122,-9.336604576287728,-5.436572547119089,1.584906714440821,-2.7795488438675364,-4.038524687847498,-5.131396997519467,-1.9513103991211729,0.052327180935593874,-18.057169419592643,-18.56920772961539,-5.971873842765579,-23.989098610150243,2.9743506986930677
16,5.694009785318967,-9.360543867414648,-5.347937233295529,2.1696185932665504,-2.179633728886459,-3.6738016686635437,-5.0803660788721805,-1.9208489441540308,-0.24582935593600963,-18.435420246090008,-19.012763821746926,-6.46069201732083,-23.879856576429255,0.2203535005751206
17,4.949887314322926,-9.311101675385416,-5.195925192599929,2.78304047685818,-1.50691010728162,-3.231438076957564,-4.964897880208349,-1.8814105388475078,-0.5470413069172694,-18.64452284038203,-19.341440754579292,-6.888030652515064,-23.560087162421848,-2.6141552302511846
18,4.179569638277651,-9.189483427283786,-4.986778342193332,3.4184929876868853,-0.775688956017693,-2.7197729668131836,-4.7885711963166155,-1.8354681335519478,-0.8459129270478466,-18.676326220441414,-19.55348287943643,-7.240789354377956,-23.03954738690456,-5.446686603788384
19,3.4041447523450623,-8.998237871163282,-4.728380675568458,4.068299604422796,-0.001586293055662907,-2.148552894154265,-4.55605659466183,-1.7854695739081106,-1.1375227286612846,-18.52642314303382,-19.649438236714502,-7.508515585701214,-22.3322915250324,-8.197737509603625
20,2.6431650313674573,-8.74110871376423,-4.4300084698599145,4.724015306791519,0.7988907345741048,-1.528700926113224,-4.272968878096682,-1.73375776152574,-1.4175683949214957,-18.1944501602109,-19.63213030456162,-7.683783332769193,-21.45631777805601,-10.793292294898686
21,1.9141328657363943,-8.422859365868366,-4.102019819938343,5.376692725923979,1.6087900410291827,-0.8720405472669538,-3.9456749743906943,-1.6824980416410507,-1.6824753094370972,-17.684222744965457,-19.506540341329135,-7.762410170411648,-20.433057999150286,-13.166952516951369
22,1.23208878930661,-8.049080688614298,-3.755497009030694,6.017176306799233,2.411181048724973,-0.19098197487544838,-3.581069091239619,-1.6336135459957615,-1.9294686301373636,-17.003701534832793,-19.279607066009323,-7.743509228673494,-19.28673119482022,-15.261639137375676
23,0.6093059997040794,-7.62598939203378,-3.401855959561641,6.636412891909762,3.189626767896447,0.5018177953619307,-3.1863302723782576,-1.5887289872073813,-2.1566097035311693,-16.16479544021692,-18.959953969496393,-7.629382371172224,-18.0435883192307,-17.03083734496498
24,0.055092404596219856,-7.1602225198096505,-3.05243753552412,7.225765869212123,3.928644662595422,1.1938063252300612,-2.7686788846577493,-1.5491233986458828,-2.3627979453649455,-15.183016106745097,-18.5575580370516,-7.425269713456404,-16.73108163373314,-18.439379435179138
25,-0.42430089218032657,-6.658631456297032,-2.7180955355973673,7.777319692052971,4.614138258789264,1.8728809151379757,-2.335148089175627,-1.5156926830527038,-2.547739371756293,-14.077004647698995,-18.083376057648074,-7.138977290304216,-15.376995381024306,-19.463783458060423
26,-0.8256674333777694,-6.128077153020972,-2.4087955466594595,8.284161903686186,5.23378180498869,2.5277090923062047,-1.8923845501727279,-1.4889234966142761,-2.7118831686764646,-12.86795486280132,-17.548944908783344,-6.780408262219844,-14.008574214239047,-20.092181638073644
27,-1.1487334476361082,-5.5752270643336415,-2.1332375210045074,8.74063046021099,5.777342203375532,3.148007083220272,-1.446489898272464,-1.4688803960045111,-2.8563283429013397,-11.578957804362142,-16.965970190280114,-6.3610235952649035,-12.65168158974245,-20.323881685736268
