,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.243424065424321,0.021965158011864064,2.2547687096820974,-0.934426516930118,0.1790892280352092,1.1016383013029698,1.425100082221139,6.11458876897546,7.337371263134111,8.768268236101369,-3.1936319725482,9.48097195379371,-114.04417171340725,3.849760744500143
1,-2.0217248719856458,1.1811532306709815,2.5683955896958612,0.14644167244679065,1.0176137447538076,6.450222429986521,2.5011596240617138,4.986960736053043,6.353790365665482,6.997545684551697,-1.5946500702470483,9.773186097686244,-93.85384282920919,4.691030456088389
2,-1.8340942159030253,2.2915510736671565,2.8539985865283373,1.168729749817933,1.8199005629302605,11.708025458407255,3.542066102139793,3.8572389964435727,5.430506648095163,5.25184385508427,-0.03412939105057859,10.08089634859723,-75.4557549810512,5.506021640055907
3,-1.6891847149730683,3.328682101350046,3.107424348975249,2.112821260525133,2.5742131166320146,16.775580445375475,4.537543957796209,2.7437536233807145,4.611579447024509,3.5566616288918262,1.4595488596230837,10.406741184501305,-59.53539839019119,6.277122515273613
4,-1.5943384248176973,4.270741898231716,3.3255407532331858,2.9618518881761755,3.2704404055858287,21.55760696991749,5.478696127232434,1.6641774373646767,3.9371290924710154,1.934973082314565,2.860449108880034,10.752630208113064,-46.72649074076787,6.988360094828845
5,-1.5554369537234827,5.099367090576316,3.5061569997267643,3.7022687651812003,3.900383348338672,25.96534872337939,6.358151583080987,0.6348905086056844,3.4417269588845576,0.40634912860391315,4.145750101645346,11.119547866543387,-37.590711910333376,7.625983559788381
6,-1.5767886300652372,5.800249167553144,3.6479349713120124,4.324252785620126,4.45797209674097,29.918687028807316,7.170161730739013,-0.3295598145634673,3.153004528560978,-1.0137466861781932,5.296290940607245,11.507361519002973,-32.5977992724356,8.17891795724257
7,-1.6610617528827962,6.363560092710396,3.7502942386314557,4.821977746378126,4.939399166363252,33.34796434446189,7.910639134850153,-1.2168835954039683,3.0905414112669107,-2.3144510366233995,6.29697778735767,11.914637936057318,-32.1066031745696,8.639061212192363
8,-1.8092737546731141,6.784166550002454,3.8133099326708835,5.193688734012726,5.343156121917791,36.19546831708173,8.577134229238247,-2.0173496353423275,3.265080406518439,-3.489758867847609,7.137039143490955,12.338472655311024,-36.347817657738965,9.001407855319165
9,-2.0208438163388225,7.061622283261225,3.8376013141193956,5.441593247880221,5.669967743584737,38.41654696450525,9.168749577278035,-2.7239649018140732,3.678103432173644,-4.538538718476587,7.81012100411348,12.774338308016441,-45.40918346002744,9.263995042047666
10,-2.293710852620324,7.199942911645361,3.8242098399564886,5.57157137655075,5.9226266573373065,39.980346443522166,9.685996512979246,-3.3325396803248397,4.321786243949593,-5.464312724945713,8.314217685691723,13.215961468931942,-59.22399056187543,9.427679954948522
11,-2.6245110971846826,7.207183260792931,3.7744684715435435,5.5927244593062,6.105741209424632,40.8701807234419,10.130604264134368,-3.841649283223017,5.179332668308243,-6.274822440878285,8.651441118452754,13.655241409670374,-77.56367374029946,9.495771362446973
12,-3.008801573717501,7.094851456080897,3.6898675817859656,5.516793445077006,6.225417474419435,41.08355456373146,10.505295519047605,-4.252504818106713,6.2256711987254825,-6.981412621020435,8.827641042311468,14.082226596270452,-100.0351988812558,9.473550444174048
13,-3.441309072137058,6.877204892612933,3.571925658135088,5.35748735610417,6.288901145442573,40.63186732494722,10.813544142387435,-4.568746601077898,7.428479838183255,-7.598272248475184,8.851900474966278,14.485165477344745,-126.08379164445059,9.367725705654552
14,-3.916180249047491,6.570479544899016,3.4220741254578733,5.1297676156984675,6.304206099105697,39.5398269500179,11.05933034526005,-4.796174498790247,8.749490598600401,-8.141574937103464,8.735943034193234,14.850647562234531,-155.00137075664125,9.185872742534459
15,-4.427208496079138,6.192105352901141,3.2415647759092203,4.849134195087661,6.2797538374723905,37.84460273478178,11.246906371627649,-4.942429936560956,10.14601345504825,-8.628560836209143,8.493497079719713,15.163848794424117,-185.94081620469115,8.935910507391853
16,-4.968017878917387,5.759956398800412,3.0314058628536715,4.530954293006121,6.2240425672885635,35.59474369541142,11.380582316437357,-5.016644757348564,11.57261041659055,-9.076601670910653,8.139662501849003,15.408890649906775,-217.93593528339986,8.625660450197774
17,-5.532192953843202,5.291675408564115,2.7923295486560726,4.1898649798257175,6.145357619272122,32.84888769342853,11.46453805872163,-5.029072424448002,12.98284400645104,-9.502290737270014,7.6903189801900735,15.569314237062134,-249.92671241312382,8.262523177595254
18,-6.113353725807976,4.804098774657739,2.524789567082115,3.8392700348472615,6.051527645616666,29.6742861508984,11.502664389379284,-4.990716669935428,14.3310219931439,-9.920599708954775,7.161602435692074,15.628659049009435,-280.78917735418713,7.853290299017391
19,-6.705185109513996,4.312793050453304,2.228984098892115,3.490939929674874,5.949724894832112,26.1451711430166,11.498434595687261,-4.9129711682118025,15.57386266628794,-10.344142278595736,6.569462895253677,15.57112247984351,-309.369024898889,7.404089626084265
20,-7.301437637794029,3.83169986705958,1.904895952554434,3.154714387997403,5.8463039776612025,22.340996101763885,11.454807068089421,-4.807281231639586,16.672012310155644,-10.782579596317529,5.929305451306588,15.38226360097771,-334.51796731834474,6.920443685772847
