,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.166305243624234,-3.8669370983535134,-3.688101460018212,-0.5287299579997373,-1.5885057679619572,-1.807666887794219,-3.0629649631962166,-0.17040256766248224,-1.8060036447611136,-5.088030966077348,-5.123744348451587,-5.185163372561978,-0.21068065427718605,-5.884871349923744
1,-3.5299008100753277,-4.28903431791643,-4.553421501957034,-1.8510400266445048,-2.583795895981792,-2.765880975323523,-5.107985973479473,-0.32678314038827866,-3.6119899175528953,-6.636209903269684,-6.948133682267138,-6.452290377707858,0.0805645891120333,-7.152011037566423
2,-4.837276848113645,-4.7122313182327735,-5.358841400750072,-3.1429240871330553,-3.5537148541308325,-3.6996161723072793,-7.104555038132746,-0.48058951267337363,-5.388967506181971,-8.165544132210915,-8.74443563666173,-7.682165374314088,0.3761707421042378,-8.39737485226242
3,-6.05113533690512,-5.1303553722023825,-6.068255601869013,-4.375720674731588,-4.478099868722946,-4.587124668937475,-9.004337225455119,-0.6284964540458737,-7.103812295863314,-9.649600047674294,-10.481377942802494,-8.845819351980184,0.6681241920633562,-9.612648463282564
4,-7.137530853139841,-5.537934871094053,-6.648765995116589,-5.52294218984834,-5.338263129453091,-5.408392059760411,-10.761888269926082,-0.7673902267767243,-8.725321728620253,-11.063137215130885,-12.128739937913211,-9.916539935984263,0.9485148086558742,-10.789964049907478
5,-8.0670522305324,-5.930446856514259,-7.071837086240401,-6.561142398640638,-6.1175948093452455,-6.145685870055229,-12.336002142500133,-0.8944868381997139,-10.225082588258992,-12.382678679827139,-13.657862633520635,-10.870732994449122,1.2098323706112948,-11.92192358072457
6,-8.815842956606154,-6.30449367524535,-7.314303585780755,-7.470640851556753,-6.802079234568174,-6.784010904847925,-13.690899876574356,-1.0074324104031942,-11.578223317566602,-13.587036746411824,-15.042147162620296,-11.688660440631073,1.4452122403426428,-13.001633883288225
7,-9.366421365656512,-6.657898901925773,-7.3591943565173965,-8.236075257766425,-7.380701803489928,-7.311454259425407,-14.797220476926983,-1.1043806068826707,-12.764024850929049,-14.657781651426664,-16.25753838923341,-12.355025301231068,1.6486187184915564,-14.022758728534727
8,-9.708269400568746,-6.989718055545214,-7.196343836759281,-8.846763354294886,-7.845730325133051,-7.719408594506005,-15.632784801959952,-1.1840438188821159,-13.766371713133898,-15.579639524864286,-17.282987261025102,-12.859382312554953,1.814962200176207,-14.979590225803534
9,-9.838167103133129,-7.300164607603202,-6.822769209958222,-9.296866091588583,-8.192861543256335,-8.002668884649127,-16.18311370392459,-1.2457168884814787,-14.574034469676546,-16.340805775954205,-18.10088182511891,-13.196360930603051,1.9401536489587656,-15.867137920332903
10,-9.760258161080754,-7.5904561107550474,-6.242798675042481,-9.585353402749615,-8.421230632984603,-8.159404386196512,-16.441691586746682,-1.2892738991076693,-15.180784797903911,-16.933161298253264,-18.69743317815141,-13.365697082041544,2.021106582885778,-16.681229117259075
11,-9.485839814441219,-7.86258887749099,-5.467943480754051,-9.715782218109435,-8.533287540784,-8.191012891526407,-16.409974837438263,-1.3151399858866624,-15.585353075805324,-17.352381232767463,-19.062999163691615,-13.37207887358016,2.0557023010380044,-17.418608935801615
12,-9.032879349405704,-8.119052849108796,-4.516514285292937,-9.695903861510569,-8.534549161094473,-8.10186782302961,-16.09715084468343,-1.3242415406288444,-15.791243111193818,-17.597928453169658,-19.192325907594597,-13.224818699799847,2.0427375993451364,-18.077024988163966
13,-8.425270492843168,-8.362501778418022,-3.4129912931249495,-9.53712479990117,-8.433241277478654,-7.898971024217353,-15.519658542909111,-1.317939525403303,-15.806419384490445,-17.672926584303646,-19.084686503109317,-12.937369731926859,1.9818746608026223,-18.655280688831883
14,-7.69185597502766,-8.595397735296183,-2.187167549505535,-9.25385096164785,-8.23984939646866,-7.591526550437083,-14.700487324572958,-1.2979514579344185,-15.642880879039403,-17.58391124656505,-18.74389815361826,-12.526708929686977,1.873609986168628,-19.153242960733195
15,-6.865255180986342,-8.819652361858841,-0.8730947866939399,-8.862751074962611,-7.966602447922433,-7.190454179006945,-13.668278547840352,-1.2662677029799234,-15.31613438699047,-17.340463566333973,-18.1782034412633,-12.012611173479161,1.7192743300187538,-19.57179316969558
16,-5.9805456041449245,-9.036288934577568,0.49213042731949835,-8.381977859710705,-7.626916691430048,-6.707865643575811,-12.45626218609047,-1.2250669217668246,-14.844580713960928,-16.95473614632995,-17.400007175222306,-11.416839579371569,1.5210700770516763,-19.912713265600757
17,-5.073852701922697,-9.245148256048571,1.8696970144851468,-7.8303865133108825,-7.2348282709607865,-6.156530713105059,-11.101069153638697,-1.1766341421057267,-14.248830338333619,-16.440888159651568,-16.425467093655843,-10.762276291742227,1.2821468233004325,-20.178502460437162
18,-4.180905559134148,-9.444657951151658,3.2204800156289743,-7.226787423575807,-6.804441534749619,-5.549362339929307,-9.641465954393107,-1.1232835042513813,-13.55097032089636,-15.814452834666058,-15.27394474169821,-10.072017667902982,1.006709704594983,-20.37212456742339
19,-3.33561695909363,-9.631680316219283,4.506463391122376,-6.589264982806086,-6.349416899130365,-4.898948440693912,-8.117061191971043,-1.0672868009364267,-12.773809579226686,-15.091666868059885,-13.96733227899985,-9.368459362551722,0.700148023066526,-20.496693355556733
20,-2.5687467783796816,-9.801449979723822,5.692134650509992,-5.934587787444675,-5.882517404425493,-4.217152095198364,-6.567032778099281,-1.0108085045400392,-11.940132672961884,-14.288796287664384,-12.529281388854246,-8.672401069027636,0.36916466404246967,-20.555112681586902
21,-1.906706623982227,-9.9476095498326,6.745798578887633,-5.277728260009868,-5.415227780793568,-3.5147934049366185,-5.028921135968379,-0.9558478971007445,-11.071991875397122,-13.421495824901072,-10.984370776524829,-8.00220673509819,0.021880918193999236,-20.549698300646693
22,-1.370560094357312,-10.062348179201797,7.640756051318255,-4.631502461528117,-4.957454199115118,-2.8014172886837607,-3.5375285553490516,-0.9041890937952634,-10.190064156901407,-12.504238139715573,-9.35725733719727,-7.373061634504016,-0.3321122086837349,-20.481816865384072
23,-0.9752656169149905,-10.136643359079711,8.356295579900635,-4.0063341203474305,-4.517307459260596,-2.085144754353284,-2.12395927320771,-0.8573599583336641,-9.3130953383057,-11.549845280159383,-7.671861015131007,-6.796369850817591,-0.6817851380160623,-20.351581973734426
24,-0.7291969086949288,-10.160599697557185,8.878451182749572,-3.410141142364904,-4.100968061336414,-1.3726027575523962,-0.8148295576576366,-0.8166006991090397,-8.457449479748743,-10.569148232626949,-5.950632952547972,-6.27933231808903,-1.0148075778557322,-20.157645223919314
25,-0.6339607641027378,-10.12387062176265,9.200490310490611,-2.848338363366545,-3.7126293191264077,-0.6689295884915805,0.3683281423873178,-0.7828421726493417,-7.636778049263674,-9.570792147735173,-4.213950385187126,-5.8247361687620876,-1.317807879643123,-19.89711236731434
26,-0.6845155047684356,-10.016141690356092,9.323108345240065,-2.323947038027122,-3.3545145117903163,0.022144146942861483,1.4094493376839083,-0.7566932550213146,-6.861819774400811,-8.561195439563159,-2.479671404317051,-5.430972409865809,-1.5767562775834185,-19.565603181322327
27,-0.8695782532664998,-9.827649220252091,9.254319748622162,-1.83779911509858,-3.026964881442998,0.6981386192427962,2.2981012104311747,-0.7384368019382302,-6.14033652659534,-7.544660760568888,-0.7628702757112705,-5.092283628050368,-1.7774619367086817,-19.157461179661993
28,-1.1722961088853934,-9.54970568513661,9.009049181366708,-1.3888220940750817,-2.7285954016450495,1.3575963899743324,3.0294283506534936,-0.7280344493931721,-5.47718196346261,-6.523625169922272,0.9242392287925332,-4.799229092291132,-1.9061630673537195,-18.666107400017804
29,-1.5711452791083185,-9.175203356886414,8.608438532412778,-0.9743878641689636,-2.4565138002322486,1.999795466248711,3.6038942991195118,-0.7251409124116609,-4.874489328567359,-5.499026798438908,2.5721981330275008,-4.53934286424082,-1.9501810399914294,-18.084522261767034
30,-2.0410130380932903,-8.699069385076772,8.078898070840348,-0.5907066113681558,-2.206595576715373,2.6244252617942894,4.026841945748742,-0.7291281862654273,-4.331956203990462,-4.47075785050085,4.174031549250695,-4.297951295994193,-1.898603618743991,-17.405831039995533
31,-2.5544097225678883,-8.118648478957228,7.450942534557569,-0.23324507934048774,-1.9738042222137968,3.231252466758319,4.3079025338863834,-0.7391194722632765,-3.847199635034329,-3.4381698586964458,5.724840031679444,-4.059107986183779,-1.7429589817897497,-16.623960808205847
32,-3.0827516842846223,-7.43399308893212,6.757865809195513,0.10285252487925002,-1.7525418541664441,3.819805293909997,4.4602881599272495,-0.7540319558426043,-3.4161545730766347,-2.4005959413836147,7.22128839751464,-3.806595529847994,-1.4778403245700953,-15.734328742299242
