,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.011035660743062,3.986378073620568,-0.73962762554931,4.289747558030854,1.845944944933986,-2.8463555121479898,0.07939734574283445,0.6985334144008877,0.6136941928654294,0.9177777807336085,1.8475029626327804,2.5867313706074726,5.517012058692188,2.4475015757113097
1,3.596058536079775,4.095190448208149,-0.6473370982524342,3.8696744388726576,1.072608790768387,-3.705968668025506,-0.018757879813574574,-0.21959565310445112,-0.9967096309164938,-0.613794798171471,-0.37147310253340454,-0.2469957198828252,3.0262456429309075,0.3697107039521087
2,2.2320643044985125,4.223322806571,-0.559789569988856,3.488975132809301,0.31669453115535123,-4.557963663788811,-0.1217589020698314,-1.1131779393081103,-2.5721833011574615,-2.1052183976006953,-2.5394162626125434,-3.0209252202727512,0.5995142682978181,-1.649627632235188
3,0.9470422066753711,4.3701099163969355,-0.4778932644946092,3.1644092120581475,-0.40607725287835467,-5.382727936996602,-0.2224556697856837,-1.954948912318222,-4.074942227073005,-3.520572790668369,-4.611453763416275,-5.687807736283574,-1.7183348630749844,-3.569819810995953
4,-0.23350955813249993,4.534635031711477,-0.4024358915217287,2.911008799836499,-1.0808156080413047,-6.1611980532100095,-0.3137492856930569,-2.7196372401919784,-5.469883938155933,-4.826921591292906,-6.546353549811603,-8.204238976606277,-3.885873741003957,-5.3534835871181174
5,-1.2874072515434953,4.715783552024747,-0.33408937263665767,2.741524267003733,-1.6938935506463209,-6.875460964131046,-0.3888465105400873,-3.3849067348846393,-6.72584050475327,-5.995539590291128,-8.307975994314637,-10.532112422864412,-5.866391128437028,-6.967745275740534
6,-2.196508698216897,4.912252181661846,-0.27341662216818113,2.66593463315844,-2.2333427530474714,-7.5092927027505985,-0.4414738046957269,-3.9321447283384736,-7.816626641376425,-7.002925854229302,-9.866488204500397,-12.639856032841342,-7.629015379325669,-8.385278839844574
7,-2.9473095849543878,5.122517990050738,-0.22087899726752416,2.691047710463353,-2.689191938377205,-8.048615279790747,-0.4660428916360017,-4.347061764896294,-8.721836788806119,-7.831550103339391,-11.199279512917276,-14.503392773822279,-9.149612998584637,-9.585137198529896
8,-3.531374796736097,5.344779344726866,-0.1768428732269312,2.820213268269002,-3.053734009815096,-8.481860029240462,-0.4577674865520009,-4.620081741569749,-9.427362433659098,-8.470295990199588,-12.291530511255734,-16.106774809699367,-10.411421296998725,-10.55332962701402
9,-3.9455753139729612,5.5768845620891465,-0.14158391150661898,3.0531675654703596,-3.3217107117482434,-8.800232843539826,-0.41273727825501466,-4.746516714067849,-9.925620059490534,-8.914585054158293,-13.136407191688734,-17.442456515463483,-11.405385428070758,-11.28310871095789
10,-4.19211073279843,5.8162646161563805,-0.11528775301971762,3.3860203798134894,-3.4904090909169376,-8.997882056318387,-0.3279586968926078,-4.726534160209591,-10.215498142739962,-9.16618758685759,-13.734875614852125,-18.511191454566674,-12.130186292323199,-11.774946406652544
11,-4.278311311351852,6.059883410215074,-0.0980460899252325,3.8113867192714497,-3.5596701950997924,-9.071973210645291,-0.20137254238033914,-4.564935090080947,-10.30204696246763,-9.23274872248183,-14.095158517593383,-19.32156165555701,-12.59196478187292,-12.036199707166961
12,-4.216230024993178,6.30421342173144,-0.0898475317693107,4.31865533107827,-3.531816334691867,-9.022677599814932,-0.031857335112496665,-4.270768813285741,-10.195947151981706,-9.127077092127367,-14.231880308444445,-19.889171955112158,-12.803767197864891,-12.080489306388317
13,-4.02205171964387,6.545238092532786,-0.0905634815107926,4.894376510643645,-3.4115080136106752,-8.853083416983202,0.180774880409269,-3.856814873192325,-9.912801747012812,-8.866257432671807,-14.164968231329699,-20.23556483680824,-12.784754001681968,-11.92683617920138
14,-3.7153595437364344,6.77847782269399,-0.099930146026028,5.5227448835361965,-3.2055443259890475,-8.569038539998719,0.43578644484299733,-3.3389648028486354,-9.472301408506581,-8.470656108866331,-13.918392443387676,-20.386928549100126,-12.559227050149826,-11.598617808377703
15,-3.3183056097851025,6.999034910764961,-0.11752848030298521,6.18615028994623,-2.922620496241141,-8.178931916159046,0.7315254915478558,-2.735535845670883,-8.897312856589414,-7.962888420081467,-13.518833871603082,-20.37268078368982,-12.15553710955486,-11.122415111619892
