,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.7349834067120122,2.6430611357225025,1.5922049271485543,1.7979808344255979,4.43164344787786,1.537263569791424,3.312671590333637,-0.1061391600485512,2.8984061784097257,1.9249557748000687,9.230536974264838,2.1507408729975634,5.376252909807684,-20.156695557645065
1,3.6715782989340178,3.398838736792034,2.9439076090803695,1.6631328908088212,5.172566394764828,1.8010192380083117,3.7041144428712087,-0.2080875006397626,2.2936526161935715,1.9481035924904262,10.725908593584556,4.581763995969069,4.9758393160549055,-18.097793786233282
2,4.61968219303094,4.176290832384417,4.311410924467268,1.5423270034504324,5.914349749996162,2.0716392300720874,4.100878910846898,-0.30940473724245926,1.7130928930524265,1.982364051706991,12.213454075881259,6.995780267201427,4.6137829844140175,-16.144951268981877
3,5.555285149755975,4.963510343488826,5.665290784760244,1.436682186584203,6.643330722445701,2.34471827344386,4.489195903752375,-0.4080121454143308,1.163958942508743,2.0187548147231142,13.664269802315372,9.344645674382502,4.283153111039705,-14.369832883766374
4,6.455291916002066,5.748185522828746,6.9760091544787235,1.3468859358706682,7.346050499056499,2.6158235716050533,4.85587574856675,-0.5019156936752838,0.6528074795309524,2.0477899374342505,15.050194598348558,11.582475521293825,3.976395645064193,-12.840467302450861
5,7.298291774777747,6.51795587121548,8.214629376063243,1.2731799319345005,8.009583091478145,2.8805355325639557,5.188790721550634,-0.5892744711055645,0.18542612759222563,2.0599845782195856,16.344645532040065,13.667042740860994,3.685859704290187,-11.618601810571919
6,8.065219287747457,7.260742275116669,9.353502546809006,1.2153506073521738,8.621839930894453,3.1344902854366494,5.4773025854094755,-0.6684595787710881,-0.23324944748373716,2.0463746984641746,17.52337223125277,15.561019346040672,3.4042732647333813,-10.757190201067823
7,8.739875328993977,7.965036921794489,10.36690297992483,1.1727230399695978,9.17184056846175,3.373421766334622,5.7126159371229885,-0.7381018160405883,-0.5992104929882855,1.9990271431182063,18.565095414703922,17.233012329984525,3.125137602427334,-10.29810673366868
8,9.30928353101355,8.62014063643,11.231590231608813,1.1441563107407435,9.64994067185209,3.593198554331338,5.8880403597588895,-0.7971274229899821,-0.90944788400034,1.9115134994433067,19.452000255225244,18.658352504252736,2.84301413440813,-10.270171390183048
9,9.763866493548814,9.216339612686053,11.927277543116858,1.1280388506446382,10.048009718863462,3.7898495174638795,5.999148257807303,-0.8447817937673957,-1.1620292171873117,1.7793221033587578,20.1700652777388,19.819605588127992,2.5536863896044544,-10.68755970965385
10,10.097437851862725,9.745019275525255,12.436991027454066,1.1222832276826349,10.359552611136005,3.9595732829413595,6.043820402641682,-0.8806415535937958,-1.3561852506397167,1.6001859651094483,20.709220556906196,20.70678839252389,2.2541924587682445,-11.548655450849557
11,10.307018596615517,10.198718847827978,12.747309408686236,1.1243212128534767,10.579772211487045,4.098729766846394,6.0221773705930115,-0.9046156859812049,-1.4924058134106333,1.37431011576732,21.063341767198256,21.317287563517702,1.9427369380100108,-12.835387550373033
12,10.392497397933768,10.571135154551891,12.848480249397104,1.1311016918524122,10.70557357721578,4.203816821809539,5.936401764014352,-0.9169364566758376,-1.5725378022772643,1.1044898901131155,21.230097413827384,21.65549301655079,1.6185036999499232,-14.513075177029828
13,10.356164592702786,10.857088104191881,12.73441572021621,1.1390958285753954,10.735514883269767,4.271440041207904,5.7904626794202825,-0.9181408162436275,-1.5998697410284317,0.7961210913477191,21.210675258441206,21.73217287056671,1.2814001262880106,-16.53078689792393
14,10.202157539278597,11.052463058446547,12.402578902667067,1.1443154758313552,10.669713735770545,4.298287159837716,5.589759824165704,-0.9090429688714663,-1.5791815519366637,0.45711187097207095,21.009420436382097,21.563631176058852,0.9317687821655682,-18.822203254900995
15,9.935860356598793,11.154146529623416,11.853779085517557,1.142351680395475,10.509719910783932,4.281119074335046,5.340709811977626,-0.8906989167963357,-1.5167370698494955,0.09771234122809291,20.633421187055895,21.170702402846334,0.570103636830394,-21.306957779231876
16,9.56330294661976,11.159971037695191,11.091899998825733,1.1284398699678047,10.258366260335947,4.21678729538965,5.050301219472962,-0.864363981885224,-1.4202010808383465,-0.26971974107721275,20.092077563080522,20.577645096347194,0.19680526958933126,-23.89242047628319
17,9.090602743609493,11.06868265061294,10.123587804869393,1.0975568528175244,9.919608830192246,4.102283743142665,4.725647187849574,-0.8314446398703035,-1.298471284674048,-0.6310003985923628,19.396683577133235,19.810999837822372,-0.18799608019046443,-26.475879926754697
18,8.523488401022536,10.879940988574441,8.957926327866934,1.0445522132027323,9.498365453068017,3.9348244140850213,4.373563962871014,-0.7934465328198144,-1.161426434955922,-0.9704356870000074,18.560044661424524,18.898473955635783,-0.5845285054894591,-28.947074581856292
19,7.866938173003099,10.594356694813849,7.606126150418441,0.9643133658405246,9.000359656126825,3.7119643645052554,4.00020110133386,-0.7519210378123354,-1.019602196826714,-1.2711663707869305,17.59614217729433,17.867908790096962,-0.9933657667858024,-31.191019685863292
