,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.211297672224928,7.716112417406771,-0.5997175275962753,5.495095433771223,0.7208049355267088,-0.2936102089869678,-2.1689269812610488,1.2077439261336953,0.14443634104596978,1.5373753320067047,2.571752927138147,1.6236323722522232,6.815876434585632,2.158057330738527
1,4.756920580312246,5.802104964680285,-0.6544319370638433,3.271591552632894,0.8341549180386358,-0.5338734555876946,-3.3573294001854266,0.942287334241715,-0.22521778859105027,0.870114048831528,0.06698406738883769,0.251508613782999,9.19892220582154,-0.4047047509043394
2,0.40626541967003865,3.9405631445191363,-0.7091363047797211,1.1127267510452077,0.9676744947434407,-0.745155069099036,-4.50754994254581,0.7066043450146045,-0.5572417115718384,0.23873685192046212,-2.3813590734129044,-1.0816090833671932,11.561973153618855,-2.9139283877064073
3,-3.7748208492754753,2.159652104695477,-0.7626888561331521,-0.949051907575952,1.1216714803016765,-0.9189071538874285,-5.593738276239598,0.5092946957703888,-0.8401612773837365,-0.34607093860065585,-4.733043022046068,-2.3539304992556294,13.85952754315714,-5.328938526894296
4,-7.72545665121513,0.48504162955165914,-0.8139938940969413,-2.884077366896999,1.295756277947555,-1.0477370288562147,-6.59202559623303,0.35756169000843674,-1.063729412671793,-0.8748420800946909,-6.950601469730635,-3.5454201338553766,16.047985875125434,-7.611850034598378
5,-11.391492331284109,-1.0609473947841392,-0.8620521545749426,-4.6663509233387686,1.4887985081207997,-1.1256570725903048,-7.481393365001911,0.25675278641960797,-1.2192255760037594,-1.33954361007058,-9.000389744548466,-4.638448807693754,18.086839285445798,-9.728729085125222
6,-14.727016550858046,-2.460071795063453,-0.9060030904950365,-6.274313434816241,1.6988889451000002,-1.1482968739290969,-8.244405464432832,0.21000817664151752,-1.299733543789284,-1.7337781394132747,-10.853525082834146,-5.618357418037025,19.939691638668492,-11.650609062350314
7,-17.695545291329356,-3.698735680565021,-0.945157728228153,-7.691467186941171,1.9233086418590981,-1.1130733941857016,-8.86777558615458,0.21803509270595892,-1.300394424923445,-2.0529687179911025,-12.486679908107266,-6.473908085231538,21.575078881906776,-13.354320307408656
8,-20.270853343377325,-4.768373019919725,-0.979021247070781,-8.90682056970806,2.158509691048268,-1.019316288927291,-9.34275301634349,0.27901315056716386,-1.218631466084583,-2.294523517952347,-13.882698339429984,-7.197602147498104,22.967064986779732,-14.823099583019077
9,-22.43742594338588,-5.665625142283764,-1.0073045380800623,-9.915134385254179,2.4001146681385577,-0.8683447033860506,-9.665319972246376,0.38862562900963404,-1.0543409341146068,-2.457973098469311,-15.031010280139565,-7.785850645403478,24.095610272463613,-16.046953718946384
10,-24.19052526182082,-6.392307341776933,-1.0299240898906958,-10.716957711975047,2.642943526103472,-0.6634893085728774,-9.836201482413438,0.5402050531190346,-0.8100394068316604,-2.5450691987674072,-15.92782361373047,-8.238990592963246,24.946722432919003,-17.022763075660063
11,-25.535882667643317,-6.955172291331004,-1.0469898693257202,-11.318452473260919,2.8810764531399857,-0.41005115957042904,-9.86069458931281,0.7249788140285306,-0.49095302127640056,-2.559831118878395,-16.57608373459447,-8.56114849951,25.51241112436382,-17.754124180624647
12,-26.489043784417746,-7.365490289941447,-1.0587813818444525,-11.731018006753285,3.107958758202848,-0.11518898392311583,-9.748328147827863,0.9324005909287638,-0.10502990554264238,-2.508524552436481,-16.985200099318586,-8.759960384553349,25.790473371540376,-18.250945792287137
