,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.172789374006022,-3.429049979031437,9.703868978693526,2.090205324611918,3.9066673949782937,0.5018053414130405,1.5541253927987526,12.009249648883314,3.691094990101607,2.4243308637369347,-1.457048217027899,-0.49638884817631806,-9.88775208952356,2.7736564431953137
1,3.0881059704896905,-4.077510973528423,9.683632159617597,1.5911000729116065,4.151417859510526,-0.6673900943676607,-1.6631505292885265,7.316689094482002,-1.4946552793853012,-1.1335971562827158,-3.605314725487434,-3.8506578308003263,-11.203738930957241,1.161232462275663
2,1.0257543675278666,-4.758145911275916,9.696455845044376,1.0612725163699397,4.38767860015788,-1.8043190608226514,-4.808464453701836,2.7187019573166484,-6.614180607285865,-4.663120284218342,-5.7386412849781046,-7.13269455383362,-12.536562139336437,-0.4221480071100665
3,-0.9620980851436777,-5.453778242744565,9.778331251761504,0.517754502787914,4.621574070296365,-2.8753846802963317,-7.803438080606103,-1.6830295459424718,-11.5474420164396,-8.073155877014447,-7.78382975057292,-10.284074578439684,-13.824791874490057,-1.9173910240518968
4,-2.8254500689099507,-6.146422233544618,9.963060529734287,-0.021837416031145848,4.859126593960403,-3.8495689345132376,-10.576111803174072,-5.794674779243372,-16.181670039009404,-11.278307575741998,-9.671594261025568,-13.250172497272125,-15.009967458557743,-3.2688897052760812
5,-4.517669891633559,-6.817575616742211,10.28111279511339,-0.5396022174096609,5.106063266981067,-4.699568782685234,-13.063497442999273,-9.533462019685073,-20.415396152162973,-14.20230063268039,-11.339243609397831,-15.98164141130737,-16.0389841912546,-4.426278593578073
6,-5.996738489885858,-7.448634606015658,10.758507329792963,-1.0177842280785216,5.3675735547182715,-5.402788559085724,-15.213763057164913,-12.830454367869429,-24.161985122437244,-16.78097362520226,-12.73312228821759,-18.435846467087764,-16.866245582294034,-5.346130734313414
7,-7.226508170033829,-8.021435094168897,11.415757390963496,-1.4393360156392037,5.648015013255221,-5.942154960503882,-16.987961797661278,-15.632776756705546,-27.352508776019686,-18.964682813149725,-13.810706474022174,-20.578211026454653,-17.45548499641249,-5.993547729384471
8,-8.177921726954828,-8.518898119964202,12.2669301666598,-1.7885884912807621,5.950579019029124,-6.306726361501655,-18.361231708065976,-17.905191022936798,-29.93782090891883,-20.719994054146238,-14.542246948758663,-22.383408660516384,-17.781157802227998,-6.343565131102804
9,-8.83010892023951,-8.925732761695949,13.318896431993554,-2.051974086965097,6.276944174601381,-6.492072834610422,-19.323411402236044,-19.630938145752886,-31.889725704510326,-22.030567463095714,-14.911856371683646,-23.83631416531846,-17.829311989838207,-6.382273134306441
