,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.724294277811671,-1.5722637211590833,6.068514026430067,3.8235117692159206,2.3638659410099736,9.756375421197324,14.079269618834696,11.027827411862813,11.968171488446048,7.222781868885589,-0.6359725079276881,8.682493254973492,-3.9286671545558782,0.36396248970365885
1,-0.36901646266372573,-4.474580133350347,4.12775821596542,0.08588613405177936,1.0358965225839085,9.883722602764927,12.910226470466656,7.326686699929406,7.653427478468893,2.7658420405674082,-2.86219277777089,5.853399658143708,-6.409595084438816,-3.0902731823392497
2,-3.389477433176291,-7.312585032625386,2.2566187591096525,-3.5566627282092216,-0.23001840670166968,10.06301550380961,11.839709559098694,3.755809869243337,3.4894983176668473,-1.5662778170941616,-5.0116189191081375,3.082656185726934,-8.834163094809979,-6.471102268936509
3,-6.299237165496358,-10.048814949048593,0.4772066059194879,-7.048619530147542,-1.4116983264880816,10.29400124196761,10.889107007827342,0.3722971298581228,-0.45609394005158893,-5.70881255021155,-7.054257768295038,0.4032633612924296,-11.177247740219965,-9.741633056627327
4,-9.06461593354338,-12.649566447302798,-1.1917375216145782,-10.340025884955326,-2.490337104684603,10.574345860558283,10.07552577697209,-2.77313346310777,-4.1232831945324495,-9.603715892090449,-8.96413968841693,-2.155316680605092,-13.416804533250135,-12.869421848379142
5,-11.657173258986962,-15.08588884346162,-2.7353227340829838,-13.388072472865316,-3.451165865107831,10.8997251977653,9.41137567267841,-5.637543897604514,-7.461230646142358,-13.201446998741078,-10.720293989629688,-4.567955740112767,-15.534648701308603,-15.827693963702126
6,-14.054449862429442,-17.334296719924687,-4.142777184788681,-16.158320398475517,-4.283927406822133,11.263944152675053,8.90405846860286,-8.18687005911614,-10.429691577337673,-16.46228818620086,-12.307366716885703,-6.814354695576191,-17.5168869540284,-18.596152770825455
7,-16.240339286897875,-19.377161342903477,-5.407487242698465,-18.625489631977718,-4.983132061271742,11.659083644479182,8.555780756317779,-10.396658399775433,-12.999908730624684,-19.357124346727645,-13.715833219948996,-8.879206261210733,-19.353960207740414,-21.161316361808446
8,-18.20507838715568,-21.20276681542537,-6.526809333343111,-20.773784312784304,-5.5480773079984305,12.075680321893037,8.36351333584056,-12.252410736982586,-15.154995283399696,-21.867660560794327,-14.94179994483881,-10.752027769064117,-21.04030253283382,-23.516368090188216
9,-19.94488074052008,-22.805044696255084,-7.501679762405613,-22.59675840475515,-5.98262858548991,12.502947326280761,8.319119185199153,-13.74952629856825,-16.889807033115336,-23.986102191047404,-15.986432879687332,-12.426700583150804,-22.57366656030897,-25.660555356649883
10,-21.461269684629094,-24.183027918576663,-8.336068278284149,-24.096758353750456,-6.294776227874071,12.929042894877327,8.409663674670835,-14.892858566918783,-18.21034273943659,-25.714367649832234,-16.855090049350153,-13.900783532871738,-23.95420565291683,-27.598216398365686
11,-22.760193294608662,-25.340087898283347,-9.036335766404981,-25.284008415351103,-6.496001125978753,13.341387894955432,8.617905692465794,-15.69593336069519,-19.13274771034068,-27.062941593007665,-17.556265987678124,-15.174690477236627,-25.183431775274247,-29.33755090937949
12,-23.851017532521624,-26.283034006681483,-9.610562046250404,-26.17542541904686,-6.600496463438644,13.727025645232146,8.922950880871655,-16.179897839984022,-19.68202073000621,-28.04949835620983,-18.100470841953534,-16.25083222192568,-26.263179335883716,-30.889270323721597
13,-24.74549410210838,-27.021159737881113,-10.067905426830176,-26.793260527902152,-6.624302290895544,14.073009659478064,9.301032828380077,-16.37228316865133,-19.890533407932043,-28.697428463681433,-18.49916334734006,-17.13281868086084,-27.194697828093503,-32.265264267866925
14,-25.45678774174219,-27.565315028202267,-10.418043279100155,-27.163665839433914,-6.584412822711615,14.366799014149285,9.72637777539975,-16.30566536063182,-19.79646474886235,-29.034386789198788,-18.763837992781536,-17.824800303376723,-27.977972975372058,-33.47740293823763
15,-25.998627828863444,-27.927071592433574,-10.670725675543311,-27.315275178057696,-6.497913464079116,14.596638483372548,10.172104422310023,-16.016300875367882,-19.442236579542442,-29.090954624078265,-18.90533741304286,-18.331002803922377,-28.6113425542896,-34.53656639047337
16,-26.38462610769026,-28.118030913362826,-10.835455548777595,-27.277873668187276,-6.381196421017305,14.751902412656293,10.611113178822535,-15.54279802231267,-18.873011948477338,-28.899475047108577,-18.933426393627713,-18.655481059858808,-29.091434553765925,-35.451956927100845
17,-26.62777983714489,-28.149305072864877,-10.921291578801652,-27.081211882829468,-6.249291142437341,14.823387574360751,11.016928402984627,-14.924864810691101,-18.135292250994002,-28.493086104574758,-18.856628122737867,-18.802090631745322,-29.413416647344324,-36.230714727421564
18,-26.740159391613943,-28.0311806438949,-10.936756108487549,-26.753999550849155,-6.115330391281326,14.803549675733565,11.364471049378878,-14.202152319403563,-17.275623297404074,-27.904943642420907,-18.68229055226278,-18.77465141489229,-29.57151120006518,-36.877823230332304
19,-26.732761929566507,-27.77295713757147,-10.8898211571274,-26.32309343126192,-5.990157206552664,14.686687988847094,11.630753848991873,-13.413194609896927,-16.33940053233717,-27.16759999983195,-18.416824920382073,-18.57725945724798,-29.55970277386929,-37.396262727484725
20,-26.615499095587158,-27.382935923852138,-10.787941528281259,-25.812876625432605,-5.882065354555548,14.46908941483762,11.7955021391476,-12.594435715056678,-15.369753690244123,-26.312490525978745,-18.06604273510656,-18.214691548248517,-29.3725481372938,-37.787350718541326
21,-26.397278216747353,-26.868524688588753,-10.63810470242705,-25.244814047410863,-5.796657846908558,14.149144939534251,11.841707547451419,-11.779333608275481,-14.406493692932706,-25.369478905167828,-17.635513407197525,-17.69284360042416,-29.00599337817061,-38.051197187115115
22,-26.086134143504374,-26.236417401725227,-10.44687214659087,-24.63716179004184,-5.736805128633024,13.727447520464356,11.75611791207678,-10.997540263398822,-13.485118527583552,-24.366423202507107,-17.130872286430026,-17.0191479027674,-28.45810844339479,-38.18720215082686
23,-25.689373081070876,-25.49281084933429,-10.220395552242609,-24.004807071789976,-5.70268636775211,13.20687216076601,11.529656237171693,-10.274173056822054,-12.635895857638985,-23.32874364826266,-16.558026552480516,-16.20292500910051,-27.729664959120772,-38.19453087286232
24,-25.213700067109443,-24.643625615533463,-9.96440355169993,-23.359219998093412,-5.691903210515086,12.592628435107624,11.15774733395212,-9.629210311671967,-11.883061871299638,-22.278995770941563,-15.923231121410891,-15.255641698907151,-26.824506643197463,-38.07251775299374
25,-24.66531684473298,-23.694710820758285,-9.68416779645903,-22.70850680585646,-5.699663711565671,11.892265763936544,10.640517772182431,-9.077056625178658,-11.244192320931232,-21.236473888380136,-15.233034241443692,-14.191064649392292,-25.749690161419014,-37.820971103248716
26,-24.049993847932164,-22.652025721148064,-9.384469160425239,-22.057563688165963,-5.719042008526792,11.115605182705728,9.982827672870048,-8.626327490799422,-10.729808926634357,-20.216886021207248,-14.494118099271528,-13.025316754827367,-24.51540382755398,-37.44037424464937
27,-23.37313430373236,-21.52180374291378,-9.06959219634581,-21.40833735807767,-5.741323340436818,10.274570689174924,9.194095278479086,-8.279895936074707,-10.343280384788242,-19.232148634673997,-13.713078854152275,-11.776855547890568,-23.134697332316254,-36.931998803503674
28,-22.639855475164357,-20.3107114467859,-8.743376111482608,-20.76019999099954,-5.75644179537604,9.382899836851323,8.287888654753585,-8.035226652560128,-10.081061447468507,-18.290346084781397,-12.896199292717718,-10.46639781016615,-21.623073372618908,-36.297959273723286
29,-21.85510973823508,-19.026014043534037,-8.40934211439532,-20.11044027645365,-5.753509420381805,8.455726827478305,7.2812823506790485,-7.884997209125697,-9.933287012719802,-17.395885229531846,-12.049264488395252,-9.11681022394152,-19.997999120820293,-35.54124170599408
30,-21.023857937438915,-17.675751589270575,-8.070901135017996,-19.454860018714825,-5.721422077610908,7.50904981794298,6.194006887153714,-7.817975157172014,-9.884704695095866,-16.549853192511122,-11.177458357930124,-7.752974536301922,-18.278392121314898,-34.66573445156378
31,-20.15129273088683,-16.268919193197174,-7.731626129604266,-18.788450375394262,-5.6495131374573075,6.55911364171385,5.047449943838286,-7.820089614233691,-9.915894621503277,-15.750560556434086,-10.28536053618479,-6.40162069434473,-16.484123892327034,-33.67627767742261
32,-19.243093541092392,-14.815633306434691,-7.395553830648354,-18.106106772238476,-5.528214182201971,5.621754934971649,3.863593235356785,-7.875612092014685,-10.004694598915748,-14.99422805358684,-9.377042027192287,-5.091106346942575,-14.63556839713378,-32.57873368469563
33,-18.30567925353109,-13.327255690169746,-7.067465466186584,-17.40332884377097,-5.349674601907014,4.711764720756417,2.6639819886505296,-7.968348200445979,-10.127726057108584,-14.27575537019193,-8.456237290265499,-3.8511086941364114,-12.753204289162978,-31.38006422934627
34,-17.346411920664,-11.816438084607569,-6.753087089336652,-16.6768431544547,-5.108290217361084,3.842321902624344,1.4688209901844291,-8.082740971386077,-10.26190369865122,-13.589498079142626,-7.526552504326626,-2.7121872109953644,-10.857261930166615,-30.088386398764307
35,-16.373697785988718,-10.297046565663175,-6.4591499333717115,-15.925084702844151,-4.801095243982135,3.0245404054175453,0.2962725812630404,-8.204797351288809,-10.385811509373989,-12.929974788069684,-6.591658287704826,-1.7051760596523602,-8.967391973249246,-28.71296861987533
36,-15.396935044342273,-8.783928549305971,-6.193261724881678,-15.148481322698341,-4.427982265739822,2.267155481471908,-0.8379984365367156,-8.322770400749885,-10.480840942079118,-12.292432973789971,-5.655413783720471,-0.8603758082572629,-7.102325696207079,-27.264127271020406
37,-14.426273123691553,-7.292499127472802,-5.963561501835581,-14.349504011176023,-3.9917307064000322,1.5763550451392336,-1.9210239244112655,-8.427558388388377,-10.532013069996815,-11.6732191759708,-4.721879594555241,-0.2065362124036371,-5.279500962930641,-25.752994717048754
38,-13.472174560057962,-5.838145778891639,-5.778160766501368,-13.532473721351915,-3.4978432856423276,0.955744383589253,-2.9425007188466816,-8.512814417452706,-10.528442156821486,-11.069925745418395,-3.795198429421533,0.2303471639949187,-3.514641859107872,-24.191150685957666
39,-12.544803634845605,-4.435478483159363,-5.644408504346344,-12.703146982863888,-2.9542091407959465,0.4064208061741657,-3.894579899769601,-8.574792074857516,-10.463438458424045,-10.481318582846269,-2.8793506848944146,0.42836478844585213,-1.8213022365536788,-22.590137112391787
40,-11.653300185298416,-3.09748156047165,-5.568051419016439,-11.868133673961376,-2.370628970179635,-0.07286968695722175,-4.771544070951303,-8.611979689571042,-10.334287525471902,-9.907082916412962,-1.9778216276237732,0.37106313449429223,-0.21040850949067066,-20.96090594507891
