,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.100962451723764,-5.331158877794597,-2.0324721751255375,-3.669782320513397,-2.799855791160725,2.033272471445148,1.2392783384301422,3.3570388995870495,1.8361150051229225,2.0724532470313948,-4.288296902094594,-1.5159325371639067,-1.1420175663518488,-0.9532331217253419
1,-0.7725873437271249,-4.740825938965464,-0.6627059424701508,-3.6693199904887677,-2.5549862429580568,2.269972969384349,2.190859769271838,3.446528676613617,1.9798620271172878,0.6248834022216434,-3.5581852461987116,-0.584082359006986,-0.4987869279760743,-0.03265235025597994
2,0.5443637500472147,-4.153777592862329,0.6864691184663263,-3.6680987968498155,-2.3100612751650513,2.5138842680485483,3.1304896369834943,3.552771861942826,2.146568326764047,-0.7902259593694824,-2.8327657932937567,0.3375389117723675,0.15145328308410141,0.8684040738767185
3,1.8424816129180115,-3.573140214543193,1.9997840378445908,-3.6574319341151744,-2.0648689828992923,2.7676236703678643,4.048318489048547,3.6798531144228206,2.3386260730030863,-2.1437502261806025,-2.1103545537222783,1.2458085533095582,0.8067312828188429,1.739721957806058
4,3.11507681086346,-3.0019867030964913,3.2630634671205883,-3.629004490525329,-1.8191962319740302,3.033498120743597,4.935114960345114,3.8308341762432785,2.5571282432184193,-3.4082164345947605,-1.389233905870258,2.1380035054805306,1.4650829959640064,2.5717982515281994
5,4.356139749909299,-2.4434578721060056,4.4634949888748805,-3.5752754384901175,-1.5729510200579273,3.3133591663174196,5.7824939514461695,4.007543583703099,2.8017269810970054,-4.5586150898305,-0.6679588207989219,3.0116494781299195,2.1244482688728947,3.3558684056024153
6,5.560247333817669,-1.900884411744062,5.5898222810869225,-3.489851417745387,-1.3262732709636118,3.6084569422366655,6.583081826634134,4.210411918701405,3.070536570223156,-5.5731384056261115,0.05434700328449587,3.864336776096807,2.782527595546131,4.083897264749483
7,6.722420496971354,-1.377898918781058,6.632455501816984,-3.367814784658213,-1.0796270037572153,3.9192941476325447,7.330608182117486,4.438356504710712,3.3600835513709204,-6.433820064346488,0.7777235917556978,4.693510657630843,3.4366100599804286,4.7485367540356656
8,7.8379442597681805,-0.8785240132025576,7.583500396867323,-3.205987688257069,-0.8338676921902782,4.245483419888053,8.019921322604258,4.688716836367031,3.6653075489338844,-7.127052717490345,1.5011556027558737,5.496250190912662,4.0833929249023315,5.34305991916366
9,8.902168491242149,-0.4072210689930515,8.436715292352563,-3.003115296121085,-0.5902802935699822,4.585615645594478,8.646932927808658,4.957241858301429,3.979618438458998,-7.643961137805289,2.2224203078061877,6.269054760058334,4.7188194854004974,5.8612871717791855
10,9.910312682374302,0.03111531835382761,9.187412007205676,-2.7599546960567336,-0.3505850991152718,4.937150824491028,9.208505571626604,5.238131756186449,4.295016796196255,-7.980611799655259,2.9380181754747383,7.007661085137752,5.337962978495469,6.297525306479431
11,10.857300864694386,0.43122944709229005,9.832321985978714,-2.479260974082972,-0.11690973271364574,5.29634514362812,9.702303334801172,5.524138750578627,4.602284403897941,-8.138044682130532,3.6431972325126383,7.70691529393956,5.934980761952929,6.646541490709356
12,11.737652600367117,0.7876512018009065,10.369451672937856,-2.1656677669959583,0.10827320837172376,5.658227295497517,10.12662917612816,5.806732317163378,4.891250117174245,-8.122120908795594,4.332076613612906,8.360723674298026,6.503156256494115,6.903592499196581
13,12.545452345302992,1.0949192808677797,10.797950654370954,-1.8254655768589967,0.3222413378763451,6.0166344098170175,10.48027208066583,6.076333408182703,5.151133162797525,-7.943190040838259,4.997867262241731,8.962101672521383,7.0350375536802785,7.064524130075844
14,13.274412283834627,1.3478750153598213,11.118011963765845,-1.4662872463813577,0.5221457551634789,6.364313904972355,10.762382704019124,6.322618729810992,5.370959435145359,-7.615592326564989,5.633178881156605,9.503332929719553,7.522671501055671,7.125947003251847
15,13.91803328147354,1.5420114900794668,11.330816377273697,-1.0967163839164884,0.7051540146081986,6.693092436495481,10.97239000385585,6.534889607485465,5.540036079661366,-7.157022729959352,6.230392877083991,9.976238847404238,7.957920915501229,7.0854831065371275
16,14.469856324775098,1.6738535946496729,11.438522960837874,-0.7258407326167177,0.868601695366863,6.994107427499814,11.109965030485746,6.702491562323622,5.648457644705795,-6.587793570201193,6.782072549142396,10.372546028298208,8.332841422346089,6.942064099460713
17,14.92378502087241,1.7413380101168365,11.444298871329867,-0.3627773634978723,1.0101409908053798,7.2580912183576896,11.175032403357267,6.815262810379297,5.687607285640352,-5.930039315228044,7.28137590372772,10.684326668091394,8.64008501692917,6.696250302898393
18,15.274450491869391,1.7441591181345821,11.352374314213218,-0.01619922728374999,1.1278764860096187,7.475693649073177,11.167825011381886,6.863984801353865,5.650612688064885,-5.20690907515524,7.722435078038367,10.904477837483807,8.87329229594713,6.350531433326526
19,15.517584412113534,1.6840472704399787,11.168104205696737,0.30610713579260523,1.2204809408202142,7.637826768920646,11.088973278740788,6.840806695008923,5.53272041520945,-4.441789069026807,8.100670240285554,11.027200472646012,9.027436749546679,5.909568272782151
20,15.650364414321054,1.56494953105628,10.898016264256283,0.5976249424375277,1.2872860074315164,7.736015499793648,10.93961716133326,6.7396179986131886,5.331563207181684,-3.657589339820013,8.413014171382404,11.048437823327887,9.099092634514458,5.38033862994581
