,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9628637481491449,0.9539147545157638,-6.892697493698286,0.9183698247506294,2.125299944581444,1.128575172471277,1.6571644615147652,4.426009679491057,1.8277003034121662,3.0552097339314295,6.44766288252435,-4.9217437416964795,1.9100322105196683,-2.4091284145265375
1,-1.1673057132279279,1.1279407700993824,-5.821068392471093,0.7008571223693855,1.3898510634354415,-1.5616789220627845,-2.221052382577944,2.18747364311228,0.6292053848156289,2.070126076852707,5.535753633411386,-3.021634139780087,2.4891205190941212,-1.5410842052788396
2,-0.36635880404948656,1.3347838519195878,-4.801824579062163,0.5040267604405622,0.689843928069986,-4.214812160953884,-6.037851134945691,-0.027428026933662895,-0.5629718807589981,1.081059571923506,4.6341737763528394,-1.1632387574221899,3.0813918308190758,-0.677246734709737
3,0.4195685696391319,1.5600968878029131,-3.86405856951219,0.3143424268344326,0.030652622734232044,-6.793265527263732,-9.74262528528256,-2.207870965433432,-1.7492844742577616,0.0779206220287971,3.718938709714393,0.6305663822029709,3.6671998001454575,0.1572721192060096
4,1.1710908735159655,1.7895460970693013,-3.033957778125427,0.11883223716198195,-0.5833371883186271,-9.262120519242941,-13.288574046019065,-4.344097339087751,-2.929648411089659,-0.9482074495288467,2.767715344576579,2.338871458046112,4.227841996987104,0.9388774056655393
5,1.8706052343239232,2.0095167122236974,-2.333789451827197,-0.09431447116388898,-1.148717547360757,-11.59023512942104,-16.634125698723583,-6.4274339574650865,-4.103131087887428,-2.004316620639696,1.761133695316769,3.9436526014503106,4.746546431652015,1.6463569416332309
6,2.5029922910165165,2.207745207656423,-1.78097240041632,-0.3352039947385561,-1.6630093894778002,-13.751141926758027,-19.744040384532166,-8.450168516911464,-5.267645257634495,-3.0947895535346768,0.6839660631153588,5.4306169488179235,5.209329915658998,2.2616616402968983
7,3.0562242718381833,2.3738432117782264,-1.3872730402400124,-0.6117750116924304,-2.1245772436595063,-15.723657801140526,-22.590124930765917,-10.40527465688954,-6.419656705834881,-4.2208145842422695,-0.47388356919769575,6.789932169209302,5.605679790167262,2.7705646933129917
8,3.5218435080791233,2.4996824200837633,-1.1581681732860587,-0.9294426168193881,-2.532514018840568,-17.492177590459647,-25.151522859993037,-12.285999255316817,-7.553917628032373,-5.379932497396138,-1.7166346489922923,8.016794686083665,5.929019413152739,3.163162821560306
9,3.8952769743014692,2.579618557298593,-1.092417802752693,-1.2908739982579744,-2.886506714329749,-19.046649487779803,-27.414579461150836,-14.085349121301476,-8.663242075462414,-6.565744526057225,-3.042176250922691,9.111790372625977,6.176931193624183,3.434186173331635
10,4.175959408370602,2.610544756920104,-1.1818885451874281,-1.695913595831949,-3.1866974075914625,-20.382256938647565,-29.3723219113321,-15.795536472464816,-9.738345099539531,-7.767806115822061,-4.441937749585577,10.081005994533905,6.351127613109443,3.583091316715508
11,4.367247875843632,2.591778873385943,-1.4116618165531654,-2.141666703653078,-3.4335562742062136,-21.498856869016794,-31.023632705016816,-17.40745993373413,-10.767772887007128,-8.971724272965673,-5.901100125904987,10.935859215177093,6.457178946833608,3.6139234005797247
12,4.4761237124147435,2.5248035721069924,-1.7604499953237218,-2.6227400094654705,-3.627783740899889,-22.400244144009285,-32.37222453151661,-18.910306461418994,-11.737955351821169,-10.159467942167785,-7.39914378093131,11.69262989040327,6.504024802408177,3.5349484254205934
13,4.512693365009989,2.4128913543652604,-2.2013276927187073,-3.1316261658189295,-3.7702559548858186,-23.093324113352487,-33.42554045048185,-20.291356257719436,-12.633412482254421,-11.309890784864102,-8.910706740833016,12.371695450662427,6.5033134723062815,3.358074013485225
14,4.489516771683608,2.2606579160256373,-2.7027650420637683,-3.659207936530749,-3.862021110357285,-23.587277219375057,-34.19370161998526,-21.536055490403648,-13.437138582126192,-12.399453785317545,-10.406705481291153,12.99649683946253,6.468626451075515,3.0980952870807292
15,4.420808327637682,2.0735949432166176,-3.229927406096788,-4.195346772079413,-3.9043449886891963,-23.892791768985834,-34.68860625024268,-22.62839116262647,-14.131173402319483,-13.403121331993075,-11.855651710416486,13.592285980272852,6.414653406992454,2.771818507447283
16,4.321568219983733,1.8576355709345564,-3.746183297051552,-4.729512461905203,-3.8987948517115782,-24.021424302412754,-34.92325137475394,-23.551563076865065,-14.697347679496826,-14.295389743287775,-13.2250847047128,14.184727657196976,6.356384080769497,2.3971258900846584
17,4.2067083052463685,1.618800518017641,-4.214742610127643,-5.251406825851541,-3.8473439980014135,-23.985124134421067,-34.911309328123664,-24.288906822154512,-15.118166873105796,-15.051393983577738,-14.483032220272047,14.798444497599746,6.308377386395545,1.9920481063870108
18,4.090235432715941,1.3629603813720836,-4.600333889497382,-5.751536353771027,-3.752475981393274,-23.795933432125885,-34.66695039903019,-24.82498673012298,-15.377775742126843,-15.648029420765491,-15.599414516254987,15.45560084618464,6.284154989379194,1.5739056751614842
19,3.984546981331232,1.0957321544378378,-4.870824173997825,-6.22169535930687,-3.6172674335256265,-23.465850541255328,-34.2048681623629,-25.146753901026607,-15.46293127984416,-16.06502241723736,-16.547314564478278,16.17461924212344,6.295749206619393,1.1585685643195187
20,3.899880952439552,0.8225095861469294,-4.998687404476978,-6.655330249406169,-3.4454306394090217,-23.006825119025777,-33.54043897809835,-25.24465387960008,-15.36390406004575,-16.28588600648714,-17.30405061409312,16.969113558562178,6.353416731551207,0.7598685423169363
21,3.843949249420794,0.548611108367738,-4.96223558480491,-7.047764763767795,-3.2413005055916577,-22.430840995115382,-32.68993489151353,-25.113572008619776,-15.075229137412423,-16.29870416584158,-17.852002830636906,17.847107952311955,6.465513400215173,0.38918451932812215
22,3.8217698621756915,0.27951784655736805,-4.746539646527161,-7.396274511082389,-3.00975491373686,-21.750037823107075,-31.670710633370003,-24.753521378710563,-14.59623782681793,-16.096699963485044,-18.179162880588645,18.81059229409638,6.638512372573059,0.05520898432971165
23,3.8357018454023732,0.021167801284502033,-4.343984309429239,-7.700007255295379,-2.756063119496573,-20.976825545755837,-30.501299164840184,-24.17000624592113,-13.931320295030453,-15.67855855504856,-18.279393936071727,19.855443315777137,6.877138758392061,-0.23610624284698517
24,3.885674779438371,-0.21973092123288876,-3.754423807791708,-7.959754707577608,-2.4856647493838704,-20.12395509773921,-29.20137256968064,-23.374028766057453,-13.089893552315115,-15.048494168705993,-18.152408189849357,20.97171627380548,7.184587231707132,-0.48143528327299157
25,3.969590352030227,-0.4354067443413204,-2.9849330047413756,-8.17759331741593,-2.2038922079438032,-19.204522251696385,-27.79155127187409,-22.381744129641046,-12.086076570379351,-14.216068835495449,-17.803488110022524,22.144285034333095,7.562785040656262,-0.6798131176513167
26,4.083858509171898,-0.6167909063226342,-2.0491788905466266,-8.35642508813989,-1.9156603877395808,-18.23189627471083,-26.293069945800845,-21.21380372464466,-10.938100122814937,-13.19578750322609,-17.2429937780274,23.353781453772527,8.012661420691868,-0.8322469715093963
27,4.224017341706115,-0.7533822787303547,-0.96646658404931,-8.499462074475467,-1.6251567125529331,-17.21957843858703,-24.727329524378053,-19.89445320430694,-9.667500429198185,-12.006507244584855,-16.48570918572546,24.577761558661496,8.534386944861778,-0.9412381850376472
28,4.385377808541154,-0.8332458396477394,0.23946252466119403,-8.60970674921437,-1.3355691004864947,-16.181005615390855,-23.115379118423387,-18.450468978220687,-8.298160671111933,-10.67070616255173,-15.550083974750171,25.7920100314602,9.127553597546154,-1.0102535181906036
29,4.563633315701237,-0.8431725025985893,1.541787703359994,-8.689482593905476,-1.0488879103757902,-15.129320424226313,-21.47737819778773,-16.91002136057764,-6.855271811650227,-9.213659920455552,-14.457423853725041,26.97188818820655,9.79127775106976,-1.0431864848668637
30,4.755380152525174,-0.7690163358877005,2.912022681137696,-8.74006407558333,-0.76581032685987,-14.077131473318348,-19.832087678044815,-15.301546246318425,-5.36428381844841,-7.66257093081017,-13.231073891711352,28.093634386290123,10.524221980988536,-1.043846974718921
