,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.766451790670991,-3.776934955627131,-3.892671426628687,-1.882651095921456,-3.0243390677097595,1.255351219076382,2.6157362489338447,2.1526446841949376,3.2767619079339854,-1.054142876208479,5.2354127545368945,-2.028428332287425,-0.897575243725561,-3.322117480199605
1,-3.0054350266956424,-4.7564305189297675,-4.751978131279443,-3.258321059603943,-3.1821225124616808,0.7406627728630034,1.8746414540263783,1.4341253648665446,1.7535209851999296,-3.38109537297933,4.779895496500093,-2.6297918989241795,-1.9508273512854626,-5.136722895267069
2,-4.231336607032503,-5.7063556716807575,-5.600934161196816,-4.6053420192189,-3.3387313602629756,0.24695561076329098,1.1683866750166103,0.7447302616427329,0.29548062723248125,-5.649326941070923,4.347545242423851,-3.2127309718178823,-2.9611168843070272,-6.913141294593232
3,-5.431514635013609,-6.6179124120321555,-6.425617656297739,-5.903840506063017,-3.495673535774703,-0.21754146896587126,0.5102350475484723,0.08901602433229214,-1.0773792038186862,-7.834046930973894,3.9371218845275244,-3.7719529534398792,-3.9200425249968736,-8.63103682695346
4,-6.593601107945294,-7.4830516307167345,-7.212559942173299,-7.13532143028258,-3.6547454204999705,-0.6459843308670007,-0.08787322802074228,-0.5293793540526003,-2.3475169765129618,-9.912078016598864,3.5467995500915603,-4.302305342402961,-4.820130934793352,-10.271379572813201
5,-7.705609195821795,-8.294451118551887,-7.948994187037343,-8.283091081192692,-3.8180387254505783,-1.0331793634239825,-0.6157859697726886,-1.1077783918539117,-3.500322657089095,-11.862108811018524,3.1744605605717964,-4.798669990837546,-5.6546944020602155,-11.816760124543029
6,-8.756048691141041,-9.045499020064721,-8.62309472433707,-9.33261863059786,-3.987911867004554,-1.375774831245012,-1.065566521294276,-1.6444893651090537,-4.5245312677510094,-13.664957071019252,2.817936315455167,-5.25590742066049,-6.417713757419688,-13.251674418752135
7,-9.734048735883299,-9.730285593451452,-9.224198015689698,-10.271820468502954,-4.166919376017937,-1.6723686646182025,-1.431865763401527,-2.1388117141761573,-5.412535888535313,-15.303836753781091,2.475186829689608,-5.668854974828255,-7.103756046333728,-14.562769318526435
8,-10.629484303790848,-10.343603477958954,-9.742994936451282,-11.091254390284757,-4.35769736268384,-1.923526988469283,-1.71221983255133,-2.591018386285931,-6.160582032462842,-16.764616273577005,2.1444199932195067,-6.032375190141992,-7.707931313095967,-15.739038497458608
9,-11.43310160910237,-10.880955629568543,-10.171684978319945,-11.784215970658156,-4.5628086964667744,-2.131711260025159,-1.9072546052844768,-3.002313174613486,-6.768831401625288,-18.036053583859857,1.824157508695255,-6.341446702256212,-8.225888862681087,-16.77195950546237
