,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8937485647205292,-1.005831693329781,-0.6835213215183038,-0.8998864142434235,-4.365410186363084,-4.439246108592257,-0.8507239150992784,-1.7738078497089285,-0.1061997995158426,-0.6491575719228112,-4.80585106112583,-3.8523675848765566,0.3716756989966761,1.7983861551450488
1,-3.7472244392770917,-2.308585684889825,-3.0900345492607473,-1.3471356248461963,-3.9692679541508293,-4.2929092506723405,-1.143972559044997,-2.4980382239692025,0.4536812166125359,-0.9686073883279379,-4.776363793303862,-5.859766798973319,-0.6964074690186112,-1.3482891413080684
2,-5.564315520826276,-3.5911812865913215,-5.466005391138806,-1.7791631441358355,-3.5853301967317797,-4.162057335075454,-1.4369004647577126,-3.2023139501242373,1.0047541564696147,-1.2808307707336837,-4.75514514164078,-7.856690179199709,-1.7435116622467537,-4.443255720414145
3,-7.306351505932138,-4.824929110022259,-7.766533255408069,-2.17922795392212,-3.2119292077689128,-4.043960430900134,-1.718535751492594,-3.8674071736981013,1.5279132913592621,-1.5818881180412496,-4.73075433530297,-9.817943625646063,-2.7482982584635987,-7.434704696713696
4,-8.936750745831517,-5.982865594358247,-9.94880741699863,-2.5313663165327047,-2.846941532478921,-3.9350859903393856,-1.977595569192958,-4.4747433888646535,2.005242985544599,-1.8677794364222804,-4.691727749413727,-11.718835400365728,-3.6906657415581683,-10.27363312492114
5,-10.422088143752546,-7.04067220594938,-11.97339873093059,-2.820924413191249,-2.4878735860497567,-3.831235840900909,-2.2027721055550753,-5.006894700358059,2.420480190820419,-2.1344743839149816,-4.626967424467987,-13.535771233358716,-4.552373748936191,-12.915208949733609
6,-11.733045808420389,-7.977479495047824,-13.805410892112258,-3.035043520993,-2.131957025640611,-3.7277102715772594,-2.3830467196459106,-5.448066878748962,2.7594163417334223,-2.377964874401825,-4.526094877412776,-15.246809084207966,-5.317598682268169,-15.319987198369658
7,-12.845209775015306,-8.776523868498584,-15.415446079530751,-3.1630805234618515,-1.7762521199834498,-3.619493142688132,-2.508022856154233,-5.784563010323372,3.0102341096674072,-2.5943365785467996,-4.379752412758194,-16.832151072503898,-5.973397262323731,-17.45493103531688
8,-13.739681505962892,-9.425631689176761,-16.780347573631772,-3.196949149406394,-1.4177572339432232,-3.501449468434182,-2.568264515206864,-6.005203069359115,3.1637783517578977,-2.7798518202349976,-4.17983553207172,-18.274551321525454,-6.5100571305501544,-19.29419799557494
9,-14.403480924496442,-9.917513466812885,-17.883692347419363,-3.131370581193433,-1.0535224758323596,-3.3685255343540157,-2.5556248398885826,-6.101677789787937,3.2137621205509155,-2.931034628212857,-3.919643946733658,-19.559622549688644,-6.9213183552085225,-20.819661511508915
10,-14.829728314484013,-10.2498603014017,-18.716019544629145,-2.9640259182724975,-0.6807655327506182,-3.2159413849615848,-2.4635489716880996,-6.068816935466874,3.1569078038199154,-3.0447491612049906,-3.5939450369445094,-20.676031152859917,-7.204456430453289,-22.021150645572103
11,-15.017605106807219,-10.42524500617297,-19.274795711532782,-2.695607261514381,-0.2969876788504987,-3.039366436904175,-2.287336690206059,-5.904756387141373,2.9930207274678473,-3.118265224965894,-3.1989519504964408,-21.615579786543496,-7.360225754841377,-22.89640622124351
12,-14.972107121320322,-10.450840535128055,-19.56413345127505,-2.329768479345935,0.09991232698823493,-2.8350708843584207,-2.024353202292687,-5.610994916946614,2.724988914325626,-3.1493085125293585,-2.732227774397159,-22.373186687243486,-7.392671803065116,-23.450767839101278
13,-14.703615918736544,-10.337976930137057,-19.594294634283916,-1.8729804355909738,0.5115295427204545,-2.6000480877914858,-1.6741801106661043,-5.192339095478653,2.3586998079968815,-3.136097295824507,-2.1925353896730866,-22.946779663653242,-7.308828805905622,-23.69662098253678
14,-14.227322000449805,-10.101563763595289,-19.381019873835484,-1.3342982901381988,0.9388537547517399,-2.3321058347545285,-1.2387022373905574,-4.656742063074542,1.9028641457093405,-3.0773702400188645,-1.5796577800220368,-23.33712735218524,-7.118326218275844,-23.652643970196618
15,-13.562536599356855,-9.759408182794653,-18.944731089404133,-0.7250506877039528,1.3821854569867553,-2.0299270054783336,-0.7221290300175798,-4.0150475893626885,1.368739396215455,-2.972411216566736,-0.8942148872749164,-23.547630232791974,-6.832930769715291,-23.342899993969713
16,-12.731927700216017,-9.331460292457683,-18.309653803342275,-0.05846267334228361,1.8410720110941081,-1.693102580682526,-0.13095159363691883,-3.2806542459391426,0.7697502275756316,-2.821076712565746,-0.13750087877370337,-23.58409029076492,-6.466051334228601,-22.795820838732528
17,-11.7607125152822,-8.839018276829592,-17.502901774494195,0.6507738655804508,2.314267157638594,-1.3221415970926154,0.5261619839354232,-2.4691156941751373,0.12101121498483526,-2.623829837985011,0.6886395456782068,-23.45447276222672,-6.032231348686972,-22.04312740353021
18,-10.675834273931295,-8.303925203214654,-16.553560399758442,1.3869666564661702,2.7997145743089384,-0.9184632264846065,1.2385293319245614,-1.5976926373286702,-0.5612330873904148,-2.3817817251568143,1.5818846866549507,-23.16866712044542,-5.546648658740299,-21.118728467327458
19,-9.505146725778625,-7.7477881071002015,-15.491798503347752,2.133909300792827,3.294554403088855,-0.48437605227667524,1.9936702243266429,-0.6848706521155108,-1.2602250915826743,-2.096736565555411,2.5394564351447078,-22.73824826236803,-5.024637094020939,-20.057633762975232
20,-8.276626029455299,-7.191248279321086,-14.348031777269245,2.8753690647409367,3.795150949221594,-0.023049410144821328,2.7775719520735835,0.2501433851800148,-1.9593338423674582,-1.7712321983028099,3.558092512699045,-22.176234278972085,-4.481239766210612,-18.894911435062216
21,-7.017627562842117,-6.653329620965316,-13.152156027178133,3.5955573957266687,4.2971398332601,0.46151902093563685,3.5749983237497913,1.187934530822292,-2.6426784847270275,-1.4085660137893223,4.633980082346937,-21.49683577706221,-3.9308020632336595,-17.66471493387973
22,-5.754205063558188,-6.150889055940354,-11.932865032765283,4.279564835963519,4.795493526398275,0.9645372094171094,4.369836269371815,2.1093908112846234,-3.2956972785418115,-1.012796948531947,5.762662923703135,-20.715193782662485,-3.386612239413731,-16.399401548511666
23,-4.510510591313627,-5.69818889213323,-10.717065916676512,4.913743887862333,5.284605318703339,1.4804556738441286,5.145473091706892,2.996199115844997,-3.905629677296815,-0.5887180122049429,6.9389346085203245,-19.847107548913012,-2.860598325510028,-15.128763919297961
24,-3.308294106361228,-5.30660512495372,-9.529402830399047,5.486027125644931,5.758393193889209,2.0030127509736726,5.885196493398619,3.831311755316574,-4.461888287269682,-0.14179848165173808,8.15672909731642,-18.908757991680773,-2.363090589435613,-13.879395209162194
25,-2.1665191420933705,-4.984477537104461,-8.391895772061657,5.98617344798261,6.2104264118786565,2.5252970312977094,6.5726088895222095,4.599369083034832,-4.956308191097739,0.3219011149481396,9.40901886816561,-17.916434967773252,-1.9026578518570056,-12.674205981394882
26,-1.1011055039132192,-4.737097651096535,-7.323695196110758,6.405941697451897,6.634078149984724,3.0398369468921094,7.192047128152354,5.287064404527034,-5.383271446534386,0.7958356883904109,10.687729735367322,-16.886276099754795,-1.4860229720095324,-11.532105063709723
27,-0.12480162300045844,-4.56682071239747,-6.340945966162606,6.739196072378152,7.022706683318597,3.5387259049880266,7.728998288391839,5.883439465153264,-5.739713576447556,1.273097509870783,11.98368127860477,-15.834021677833457,-1.1180580244961167,-10.467848043122379
28,0.7528204716213429,-4.473279663922076,-5.456747736200951,6.981950595620828,7.3698651597053715,4.01378742598379,8.170501445814997,6.380101844113614,-6.025025970745844,1.7465470895904462,13.286562026547152,-14.774786068972054,-0.801854275012047,-9.492047121312604
29,1.5252633165171683,-4.453673957467349,-4.681194491487796,7.132360410344173,7.669536430358572,4.456779222243688,8.505523930144482,6.771359008646701,-6.24087297593677,2.2089475656253486,14.584948077758021,-13.72284327473466,-0.5388575700847,-8.611327218182923
30,2.188916740484245,-4.503104812690732,-4.021474559996329,7.190666558878627,7.916385143381895,4.859628751258966,8.725298571474648,7.054267057666196,-6.390944720182203,2.653098337261105,15.866371681052662,-12.691423963008642,-0.32905702445666485,-7.828607073638536
31,2.742808798132556,-4.614930799810585,-3.4820132346014834,7.159099058272276,8.106014844769529,5.214686737022166,8.823606375242317,7.228595425478801,-6.480665863097627,3.071965188505453,17.117443018600806,-11.69252262294409,-0.17121349907892688,-7.143480397905425
32,3.1883183298311906,-4.781122063823584,-3.064641611824767,7.04174159266283,8.235213893329835,5.514981361355708,8.796988347694938,7.2967123743820395,-6.516876417599416,3.4588060953116746,18.324025660754817,-10.736714810560084,-0.06311333322501086,-6.552669688795366
33,3.5288707559272665,-4.9925968798686355,-2.7687768979120806,6.844360901194093,8.302171849516185,5.754455734098803,8.644872059267165,7.263399619173459,-6.50749508156247,3.8072939229764753,19.47146426846774,-9.832985439801599,-0.001831881835392537,-6.0505241964119865
34,3.769635194357731,-5.239530070235958,-2.591602586108588,6.574204885569933,8.306648740316986,5.928174887180678,8.369603245755192,7.135607000657223,-6.461170569543933,4.111638295440508,20.54486069835405,-8.988570980573737,0.016008565921588842,-5.629534991916288
35,3.9172353905150112,-5.511629169454304,-2.5282426301327767,6.239774604644924,8.25008298526143,6.03249461134423,7.976379539965586,6.922159435849414,-6.386923677684986,4.366708331949261,21.529390827365596,-8.208822141002939,-0.005999852472893323,-5.28084462974296
36,3.9794797589099535,-5.79838084972531,-2.5719309047312815,5.850575866559015,8.135628330571977,6.065191054815934,7.473091014252782,6.633429002879531,-6.29378228873573,4.56815615242911,22.410650420547853,-7.497098218941949,-0.06425945086151047,-4.994734964159518
37,3.9651087099748983,-6.08927592641342,-2.7141832613830656,5.41685614475148,7.9681148053729975,6.025555201536381,6.870079120198991,6.28098559568908,-6.190413039847431,4.7125392289957615,23.175016088403012,-6.854707688999933,-0.15533905884999596,-4.761082335924064
38,3.8835525404027966,-6.374024502143135,-2.9449823700574638,4.949332541352321,7.753933653978831,5.914458747379091,6.179830383672446,5.877239966296718,-6.08475673411783,4.797438456579837,23.810007068817587,-6.280909942241205,-0.27610505886023656,-4.569773662258611
39,3.74469213300488,-6.642772068897081,-3.252984890298105,4.458916874699989,7.5008517558429135,5.734397115436755,5.416622959942013,5.4350924005952095,-5.9836789127315795,4.821567871007224,24.304634027191618,-5.772989867326278,-0.4238094363940545,-4.411079654551295
40,3.5586175459267135,-6.886322763284894,-3.625757104671989,3.9564447430487135,7.217766484840383,5.489511936721252,4.596142954275184,4.967598127023505,-5.892651069365363,4.784870605879585,24.649721402486474,-5.326410871904304,-0.5961349000710635,-4.275982191266908
41,3.3353843430967527,-7.096369189574577,-4.05004020714416,3.4524162887031458,6.914415889172398,5.185590273939585,3.7350841094069085,4.4876569836546665,-5.81548073732718,4.688594074603711,24.83819025091196,-4.9350443478879145,-0.7911989425192123,-4.156451984438316
42,3.084771778555456,-7.265721560440283,-4.512041245428346,2.9567567659296206,6.601060788860929,4.830032656756996,2.8507402894172715,4.007730881221525,-5.7541089884081424,4.535336601026697,24.865289762594745,-4.5914658594059095,-1.0075200364963977,-4.0456711134902585
43,2.8160495976766438,-7.388524090028108,-4.997741414811612,2.4786044106168528,6.288155175585878,4.431778619592268,1.9605964957011324,3.5395894893320365,-5.708490789475786,4.329058663446412,24.72876789385649,-4.287301842409383,-1.2439499041466466,-3.9381942066013718
44,2.537761507052083,-7.460444498663952,-5.493210951549104,2.02613128980055,5.9860195955862485,4.001178420119998,1.0819218335764653,3.094082990813496,-5.676567768211234,4.075053844621846,24.428974277409488,-4.013606756407206,-1.499576432916017,-3.8300433136675616
45,2.257533618043285,-7.478823113718364,-5.9849197189645675,1.606399953709217,5.704529260810806,3.5498029128096227,0.23136707652466598,2.6809404489618545,-5.654336510721726,3.7798758874467415,23.968890926098716,-3.761250083591851,-1.773602941891379,-3.7187352628305215
46,1.9819155782481723,-7.442770300313888,-6.460033972036619,1.2252557733826879,5.452825168315134,3.090188959710258,-0.5754296970073245,2.3085929308359567,-5.6360103937357415,3.451218580215789,23.354088226164645,-3.5212943445830946,-2.0652110285381453,-3.603245353981733
47,1.7162612567321653,-7.353203298471783,-6.906690894026335,0.8872532645629826,5.239053851334715,2.635524234437788,-1.3242231529835329,1.984022099064645,-5.614269126515517,3.0977460344104433,22.59260626563957,-3.2853474145475317,-2.373415244177515,-3.4839152519787433
48,1.464655336143875,-7.212815203447952,-7.314241996322629,0.5956152085390278,5.070140591130247,2.199282057500898,-2.002515664176815,1.7126375560747455,-5.580586695129088,2.72887388862646,21.694765447246667,-3.045873744457225,-2.696917520982223,-3.3623142065007716
49,1.2298918202061784,-7.025970271845119,-7.67345498349882,0.35222533200918765,4.951601762926833,1.7948228151661243,-2.5998715309140614,1.498189091733163,-5.525624745603989,2.354507142195015,20.6729152687196,-2.796450124982189,-3.0339676022539606,-3.241061488104644
50,1.0135095861456576,-6.798521876037858,-7.9766630610746825,0.1576572710012823,4.887403123326755,1.4349821244439018,-3.108171678472025,1.3427219352249131,-5.439674659063237,1.9847463654722297,19.5411349181835,-2.531953505080035,-3.3822334190430383,-3.1236155367086833
