,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4849531537415616,0.8611141138174837,-5.848210860970238,3.0795876291859465,2.8163523760715012,0.3739422461086911,0.532537975475316,0.7006455522315722,3.7850983573540185,1.7515404950383837,0.9451060005188046,0.6278159683460621,2.6932320326080514,1.7731914396453872
1,-2.9569003448575844,0.454926331595226,-8.016215386044713,1.308627729628876,1.645065052268726,-0.3694728121558073,-1.1660563636380328,-0.938913843518551,2.5904183528053286,-0.6458116370849325,-1.484264701138094,-0.7627517552989453,1.676118559285894,-1.0827203782450034
2,-5.36182731977947,0.06193634636502832,-10.14518253924073,-0.41849165545042033,0.5109382418636789,-1.0826641546777858,-2.806528798013852,-2.538483746178084,1.4653240553980609,-2.989658538486642,-3.8467776654176413,-2.09107526090321,0.6914642249949291,-3.876188008232208
3,-7.653529788546324,-0.30734536473711505,-12.211367871773458,-2.0654200892527736,-0.5594344109433823,-1.7483428289584997,-4.357476249573591,-4.070227421988944,0.43881729620897725,-5.240884906542818,-6.103479388095212,-3.337865871681281,-0.2390167116847176,-6.5703879996863686
4,-9.78827237877973,-0.642292959163343,-14.192328089475913,-3.5979540895249107,-1.541469997312838,-2.350538405892092,-5.7899588826334405,-5.508201287070145,-0.46240072773955215,-7.362509858199893,-8.217975598406198,-4.486306230791286,-1.0945831468031444,-9.130435611797605
5,-11.725802457891612,-0.9322682427730583,-16.06721746421347,-4.984972410885479,-2.4133891263564524,-2.8750660578305065,-7.078296717177738,-6.829032925114553,-1.2146135130145637,-9.32056334775169,-10.157303122712094,-5.522533144724811,-1.8558816335162462,-11.523982691880363
6,-13.430285880067482,-1.166748870512339,-17.81705562975067,-6.199272487077364,-3.1569066453640153,-3.3099441652952524,-8.200776330429367,-8.0125231147522,-1.7977022557953346,-11.084884403424299,-11.892722189664308,-6.436049426826613,-2.5053638823437,-13.721771405125113
7,-14.87113843159631,-1.3354831481444118,-19.424962158208253,-7.218281019932681,-3.757791439940258,-3.6457469228611306,-9.140240612077681,-9.042152450100005,-2.195668155510844,-12.62981686628605,-13.400403788723512,-7.220046647305577,-3.0276984800724756,-15.69813215161806
8,-16.023731322766697,-1.4286733756288805,-20.876355357378735,-8.024617942017915,-4.206272554299568,-3.8758779006382027,-9.884537824295945,-9.90547635448576,-2.397045862811281,-13.934780973298981,-14.661988487657355,-7.871624169773854,-3.4101638082369403,-17.43141542613068
9,-16.869954591948154,-1.4371897712066657,-22.159115619841685,-8.606499607235108,-4.497277370153651,-3.9967529573726392,-10.426811347807723,-10.594396436429635,-2.395192698668461,-14.984703177140362,-15.66499696132216,-8.391895243124258,-3.6430059643069272,-18.904349603639723
10,-17.398626499901635,-1.3528151990983797,-23.263715313715004,-8.957973222665721,-4.63049694116627,-4.007883786970281,-10.765617661247578,-11.10530052421447,-2.1884422311015626,-15.77029158698252,-16.403077888859574,-8.785976023646121,-3.71974343890349,-20.104318190571075
11,-17.605739013671606,-1.1685169583807649,-24.183316284639325,-9.07897972656776,-4.610281818605862,-3.9118562177552043,-10.90486653607497,-11.439067311206696,-1.7801148836678884,-16.288149716094257,-16.876084744876763,-9.062856344949044,-3.637399774976006,-21.023549952991345
12,-17.49453056337809,-0.8787368637103575,-24.913833135382397,-8.975246749223617,-4.445378177572981,-3.714200409731797,-10.853583776720862,-11.60093415513705,-1.1783819057592846,-16.54072663643927,-17.089978781404074,-9.23515178123426,-3.396647238007544,-21.659214401836973
13,-17.07537957220478,-0.47968651407298246,-25.453957653800092,-8.658017736019515,-4.148519625823776,-3.423154125121121,-10.625503343249772,-11.600229330041769,-0.3959831067576876,-16.536107413209077,-17.05656143928522,-9.318736971912996,-3.0018491136985728,-22.01341548959623
14,-16.36551661015091,0.03036797837264017,-25.805138604747693,-8.143628140673579,-3.735895309966041,-3.049325395329005,-10.238502449413584,-11.449974098784697,0.5501958800547991,-16.287653653844682,-16.793045481990568,-9.332262039882998,-2.4609944993177058,-22.093078962113573
15,-15.388558406535958,0.6508488092063085,-25.971511384752898,-7.452944334903097,-3.226519210513497,-2.605266478898195,-9.713899791440582,-11.166365272943873,1.639674658046902,-15.813509272969377,-16.321479431949676,-9.29655730264386,-1.7855250643369822,-21.909732591069154
16,-14.173872279345659,1.37865442803916,-25.959772820288755,-6.610684936513001,-2.6415282223935765,-2.1049767149151632,-9.075643180690847,-10.768154533144193,2.8490386712808626,-15.135990480008912,-15.668043764221252,-9.233935775627906,-0.9900569707965944,-21.479182146519026
17,-12.755784529366462,2.2080099170446,-25.77899727704359,-5.644647532301175,-2.0034378991568995,-1.563357681376708,-8.349418575733628,-10.275945974173998,4.152684447845575,-14.280881699923446,-14.862240067476883,-9.167408238479842,-0.09200380109366216,-20.821088919585886
