,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44060542966839633,5.775379066406175,1.0102978449899302,5.0021545605937,-0.6898263637372071,-4.759686980439549,-0.7799523119435879,0.0685693168626788,-0.16356056267119562,1.789699058586129,0.5590047034945537,0.5620513490414233,0.4591738034591888,3.708923463589087
1,0.02758825378963868,6.287671076322629,0.513209710852311,5.752502171897658,0.2391928746671941,-4.967690425232939,-1.5332789075624615,-0.8130019211222494,-0.39237003987909214,1.8250934858953554,1.0461098723481574,0.24210570606305606,1.3694098568190898,4.699332176420971
2,-0.40148325302349275,6.774746182894067,0.027129629015882915,6.523364004600326,1.1582271571539244,-5.183995416090003,-2.274719858756378,-1.6797498745391994,-0.6199660750149985,1.8539447172145453,1.5136266640985203,-0.06935850435277667,2.2522979398056706,5.6712216238935955
3,-0.8511087933312274,7.210913726545418,-0.4379254619813906,7.316075726055224,2.0592981391168577,-5.404051553831926,-2.9857359327863096,-2.5171493715731637,-0.8391283012441105,1.8695694381925958,1.9518653918526043,-0.36448749021724564,3.090399153310598,6.609521959688982
4,-1.3246944050073453,7.5707289406384,-0.8722495486544907,8.131214564604038,2.934706667808237,-5.623338386772754,-3.648586925422376,-3.311459773133423,-1.0428810097417476,1.8654706733724327,2.3521534587607826,-0.6356556165040109,3.867685841264177,7.500555467790122
5,-1.8242402451897455,7.829556489791649,-1.2666558418380303,8.968336343898144,3.7771138260593746,-5.837561745370773,-4.246884915875193,-4.050115714452987,-1.2247714283673399,1.8355355929376487,2.70708863086245,-0.875644389623569,4.570028738361094,8.332526761733584
6,-2.3501150947912866,7.96410434289219,-1.612697818763159,9.825726315840331,4.579622917811565,-6.042800001864266,-4.766074451560291,-4.722089759230197,-1.3791435008575461,1.7742043277028692,3.0107173202434607,-1.0778347728663717,5.185569954286996,9.09588325138879
7,-2.900933271143144,7.95291615409199,-1.9029000314488076,10.700175203472085,5.335860377126779,-6.235592721667915,-5.193821187978056,-5.3182117055552895,-1.5013895799167898,1.6766078439623857,3.2586300844455867,-1.2364103402627764,5.704969338893641,9.783526408425464
8,-3.473540476880574,7.776817620687489,-2.130992509219738,11.586795040866063,6.040052844921857,-6.412971213838664,-5.5202996375242295,-5.831429326823782,-1.5881602529214338,1.5386770942371737,3.447974728592787,-1.3465658374749048,6.121523223823161,10.390867019480034
9,-4.063106001875882,7.419318874527079,-2.292139341330889,12.478892079615996,6.687097997455604,-6.572436963489077,-5.738379758490282,-6.256998147428206,-1.637514857355574,1.3572269950656584,3.5773942636975242,-1.4047131299582514,6.431162823623974,10.915729667141088
10,-4.663311334937561,6.866979025813123,-2.38314956843553,13.367914747959176,7.27262768560417,-6.711899084422775,-5.843719750176029,-6.592593024554225,-1.6490015585774693,1.130017569926342,3.6469017116818905,-1.408674796730596,6.6323450704575135,11.358122391625303
11,-5.266620233931071,6.109739983063807,-2.4026576127187447,14.243492165122666,7.793062991448942,-6.829585357711383,-5.834777974200638,-6.838340544807301,-1.6236652559178966,0.8557919109393491,3.6577058023377687,-1.3578549364518295,6.725852471687468,11.719896365352325
12,-5.864612344848156,5.141234869909606,-2.3512611503326593,15.093572748950418,8.24566150006824,-6.923942833051588,-5.712759913071874,-6.9967770217875955,-1.5639922838050633,0.5342878028439341,3.612001115135395,-1.2533767540153002,6.714521397353111,12.00432717711114
13,-6.448360697784346,3.9590721710861367,-2.2316057590573823,15.90466429891574,8.628557187113113,-6.993542946936967,-5.481515888305321,-7.072740706155373,-1.4738095111614782,0.16621843105769202,3.5127346886450797,-1.0981764301215589,6.602920139326129,12.215653757985377
14,-7.008831900864932,2.565090946906817,-2.048406970485553,16.662168846391857,8.940792777212167,-7.0370026536223715,-5.1474017634471085,-7.073207455100146,-1.3581584972844576,-0.24678108980618174,3.3633606088893044,-0.8970420775113795,6.396999139567374,12.358612773074631
15,-7.537286518656923,0.9655761394701187,-1.8084014421025856,17.350799088681086,9.182343275155414,-7.05292829113924,-4.719109032485979,-7.007076500205654,-1.2231616700727657,-0.7022403635507318,3.1675952913494694,-0.6565857752985764,6.10373570722116,12.438004985640747
16,-8.02565706792835,-0.8285830021815712,-1.5202207191641444,17.95505841952203,9.354127731586,-7.039884498064672,-4.2074642639780375,-6.8849089683785305,-1.075888805180046,-1.196966909951571,2.9291877638732506,-0.3851374044529897,5.730793557761893,12.458325266678
17,-8.46688349756081,-2.8018133890109413,-1.1941846020568372,18.459762867342892,9.458004519022404,-6.99638744242445,-3.6251924715423325,-6.71861914132649,-0.924221631110472,-1.7271748492934789,2.651719286296583,-0.09255279428928298,5.2862131224228674,12.423479662516081
18,-8.855190954241102,-4.93388254138506,-0.8420168128464226,18.850580476201348,9.496744123778385,-6.9209200080314215,-2.9866359607810944,-6.521118570719317,-0.7767056228473042,-2.288616378612998,2.338444280480022,0.21006451663141695,4.778142599180424,12.336602192241655
19,-9.186300736806302,-7.200051958131735,-0.4764924042593703,19.114562118012216,9.473973422096382,-6.811966332575483,-2.3074208483013794,-6.305915907506527,-0.6423741740809635,-2.876704381827493,1.9921804625333708,0.51072049964869,4.21461387207846,12.199972694738538
20,-9.457570682976968,-9.571380178131825,-0.11103211687311394,19.240637949422773,9.39408700300462,-6.668064102963388,-1.6040684825069256,-6.086679855585634,-0.5305332293457875,-3.486617157777873,1.6152515007209585,0.7969522145878581,3.6033632364153476,12.015027506235027
21,-9.668064413518062,-12.015188338425158,0.24073796849799978,19.220056260978435,9.26212431670384,-6.487874585754179,-0.8935574058532137,-5.876778193524823,-0.4505031656278746,-4.1133796998519445,1.2094812680854303,1.0562941741832923,2.951695052829201,11.782448883235789
22,-9.818550127671099,-14.495690541991689,0.5654425812096638,19.04674615110363,9.083615743403348,-6.270271260725266,-0.1928504684683174,-5.688811250541772,-0.4113256836035044,-4.751920186749493,0.7762350578569599,1.276767196580225,2.2663865803318965,11.502316776108158
23,-9.911430820474541,-16.974780340851325,0.8504109851971355,18.71759095633179,8.864404930068254,-6.014447137765271,0.4815916749758829,-5.534162330685785,-0.42145271622567715,-5.39710544310901,0.3165001759811108,1.44736607595348,1.5536328299610582,11.174305812447262
24,-9.950610423442305,-19.412954683450284,1.0841107973661888,18.23260414750563,8.610457736431087,-5.720038017461438,1.1142866707640022,-5.422589270482153,-0.4884392306285658,-6.043764053463808,-0.1690035183432557,1.558521819130839,0.8190301730348711,10.79790948361487
25,-9.941304089614857,-21.77034798859066,1.256545138153689,17.595003156658684,8.327669559474405,-5.387254405851662,1.6911734097101372,-5.361879784394326,-0.6186612703976173,-6.686708391372868,-0.6796930715512323,1.6025146602938727,0.06759692589868915,10.37267292711294
26,-9.889803920360112,-24.007841170311803,1.3595975543945653,16.811180087414314,8.021683054216156,-5.017009804280692,2.200003633507917,-5.357588262103429,-0.8170752169258426,-7.320765568424566,-1.2149810758692692,1.5738162842189543,-0.6961708815460256,9.898416985549703
27,-9.803212472173723,-26.088203696380422,1.3873113571436781,15.890571982540742,7.69772752050419,-4.611029863724695,2.6306701551656615,-5.412864140048063,-1.0870260495797752,-7.940822547285971,-1.7741306608290932,1.4693442913838566,-1.4682097147690933,9.37544025592843
28,-9.689155312780228,-27.977222104857148,1.3360934296274107,14.845437003402523,7.3604894127375085,-4.171927215237473,2.975464858471944,-5.52837388106477,-1.4301041003297756,-8.54188388759016,-2.3561109940583465,1.2886188157873684,-2.2447651327615747,8.804691825393508
29,-9.555481847374134,-29.64476657777826,1.2048368126095108,13.690546034636519,7.0140208013231415,-3.7032307082314664,3.2292623621475127,-5.702312019552027,-1.8460437819428608,-9.119133728339456,-2.9594545165928645,1.0338189241512343,-3.022235024950541,8.187913305837572
