,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1012916779535573,-2.5158529606860816,0.5542114587668933,-2.0541159782064566,-0.2873348776492777,1.0622823396865997,0.7231156858177205,-0.640318126168013,-1.0336288529116606,-0.2983469071884489,-1.8176788813350513,-2.043938561431652,-4.281856506360083,-2.4737516739325702
1,1.0101843316547912,0.9821384914341283,2.5191018359857513,-0.02148603865445249,0.3077337217900388,-0.9476812431844952,1.1030492137219692,-0.19344952770423882,-1.5116331224961361,1.489858161763003,1.0397644956302816,0.1508001819444665,-0.8550876968752784,1.537636981189827
2,3.08190206226647,4.432242663223347,4.447377802753592,1.9726723588880526,0.8867590857029093,-2.9242889921027357,1.466149567809926,0.24780664346983816,-1.9690081867191704,3.259137089563981,3.858466505970282,2.3027492176406312,2.5196462733150264,5.473138146001413
3,5.082498735513171,7.791241571324261,6.309225483321023,3.8976079165098434,1.4397221024970313,-4.833906346825477,1.8035005729709404,0.6752583793744101,-2.3983337896464496,4.974676963965158,6.585915227455271,4.372099990330669,5.787930002458372,9.265700584357567
4,6.982918500022632,11.018696926850557,8.076782879993557,5.724945121500647,1.9572733580004609,-6.645451103477177,2.1066902712972655,1.0811096365389605,-2.7931654800918397,6.6035935129365875,9.172521533651304,6.321550798729978,8.898539329979602,12.852531967323042
5,8.757245553143381,14.077996042762633,9.72490559157558,7.4295515879604705,2.4309686079747923,-8.331366794175667,2.3680235218865135,1.4582239224503324,-3.148328607557774,8.115967019012466,11.573095721509377,8.117481679137246,11.80489571811171,16.176908291257725
6,10.38340352008123,16.93721754630557,11.231818045616869,8.990253692091096,2.8534782070603377,-9.868383952568886,2.580759182244853,1.8003517333961414,-3.4601315906077352,9.485710591193481,13.7481131262515,9.730961533287978,14.46630539894256,19.189724442764412
7,11.84369546214035,19.569785925040982,12.579627561160144,10.390373911654535,3.218763302440929,-11.238036673318495,2.7393700316832947,2.1023185320403788,-3.7264730107839656,10.691245603661397,15.664728729936575,11.138552539942223,16.848943393115885,21.850732951855054
8,13.125170913715445,21.954900837288058,13.754689269054358,11.618076685274229,3.5222129918554437,-12.426926091789724,2.839815603995864,2.360174289196737,-3.946826493922163,11.715976410061616,17.297519960579777,12.322893704827612,18.926562950330908,24.12944093825721
9,14.219817721924246,24.077742873399643,14.747819928700363,12.666521818779218,3.7607380201756495,-13.426746029545125,2.879809007723716,2.5713067523009983,-4.1221030538412435,12.548569024836254,18.628953308299426,13.273059894588696,20.680928181754453,26.00565675754292
10,15.12458572519955,25.929470429295293,15.554366536273507,13.533834474942717,3.9328183152511635,-14.234104643067147,2.859051209819223,2.7345189953837687,-4.25440883084855,13.183045480165514,19.649582307522085,13.984702884253652,22.10198019026916,27.469695632488776
11,15.841255863706563,27.507031646856454,16.17414074721695,14.222908122938469,4.038504293128342,-14.850186040210776,2.7794028561237925,2.850068826327123,-4.346732124349726,13.618708320371374,20.357991475922294,14.459986955944888,23.187755339218178,28.522266382744647
12,16.376171847597544,28.812820454232007,16.611232451793782,14.741061190940533,4.079374928120808,-15.280296894420367,2.6449656057600825,2.919664811814488,-4.402603271865289,13.859910251107555,20.760504216874637,14.70733457688288,23.944079464563632,29.174068938489675
13,16.73985213040187,29.854206722311325,16.87371578742652,15.099569672866798,4.058457768566552,-15.53333772036474,2.462051376411241,2.9464124736378112,-4.425771927920203,13.915683733075324,20.870674694081984,14.740998759046406,24.384064301252295,29.445135131552433
14,16.946498600314765,30.64296852625341,16.97325961999625,15.313097518095724,3.980116517398535,-15.621230553757323,2.2390273111175993,2.9347055832236655,-4.419938268673066,13.799245197136909,20.708586200388286,14.580478920849592,24.52743264165815,29.363944762730707
15,17.01341646576952,31.194651210796607,16.924653437570147,15.3990456293141,3.84991069797239,-15.558326918255332,1.986035407653521,2.890061326776497,-4.388559543009274,13.527389602107801,20.299982309750686,14.249797592462983,24.399698022062026,28.96634735199372
16,16.96035833058794,31.527875003418906,16.745259448960486,15.376839662260807,3.6744301599069042,-15.360812971810665,1.7145975379450402,2.81890334961411,-4.334735623095725,13.119793888908102,19.675261690537603,13.776656929080847,24.031224407213195,28.294319106851493
17,16.808805352511502,31.663611124753714,16.454402744002575,15.267177034555138,3.4611057188112806,-15.046122889774878,1.4371278510590297,2.728302132247908,-4.261162267733159,12.598252044666472,18.868372015863628,13.191496934771155,23.456192124477607,27.39458523949044
18,16.581200667285056,31.62444579693937,16.072713819160395,15.091254950991283,3.217996765980849,-14.632367690732822,1.1663838937816446,2.625687025479135,-4.1701323964186825,11.985869244388178,17.915642398628034,12.526481514088317,22.71149850879806,26.317140140397242
19,16.300155229381875,31.43385192384771,15.62144136506531,14.870003784676008,2.953557472285202,-14.137785856553577,0.9148937075188868,2.5185479030834825,-4.0635637469708294,11.306247734241408,16.854597036340476,11.814443683222459,21.835625260456315,25.113702357547695
20,15.987652569159494,31.115488944273803,15.121756923652466,14.623352848741941,2.6763852098500496,-13.580224294464387,0.6943976460471367,2.414145882271605,-3.943033271642442,10.582702110925341,15.722794795981306,11.087826488242907,20.867508114752386,23.83614715096517
21,15.66428426413031,30.692551757872344,14.594075528003836,14.369556946234821,2.3949577773980684,-12.97666211729958,0.5153405570078032,2.319251147074004,-3.809802578417094,9.837543896545215,14.55673897428034,10.377659557991603,19.845445854488993,22.534964419607014
22,15.348550126264064,30.187189101858785,14.057417076965802,14.124611137109648,2.1173691202210687,-12.342793411973883,0.38644273569650495,2.239921642698316,-3.664824745973013,9.091471645460603,13.390896954096155,9.71261097052795,18.806083472844215,21.257791792712418
23,15.056255680216807,29.62000991175612,13.528832177460226,13.901777950652303,1.851075278199185,-11.692686780932945,0.3143677351043179,2.1813303336657293,-3.508730964513378,8.363092511387153,12.256860873472748,9.118149765319345,17.783498889038196,20.048071056822593
24,14.800035095186018,29.009692798554322,13.022913907702982,13.71124623033934,1.6026626684505125,-11.038537635974437,0.30349384837099824,2.147642376404636,-3.3418035452465107,7.668586884686627,11.18266947479652,8.615847078181506,16.808415844391668,18.943871675488257
25,14.589021036347525,28.372708745150195,12.551413530689102,13.559934175422617,1.3776498454881887,-10.390523671535563,0.3557867159438996,2.141938471996473,-3.1639469879556996,7.021513227898563,10.192300173153173,8.222835101726044,15.907559011302277,17.976918679037684
26,14.428674308229423,27.723160588402195,12.122973670923196,13.451441184327946,1.180332157339925,-9.756765565430436,0.47076517685548414,2.166177941864581,-2.9746699649151735,6.432738282799152,9.305330350950323,7.951434083297152,15.103161332706144,17.1718537678762
27,14.320776244509632,27.072735150543416,11.742987023338596,13.38614431591187,1.0136765488145267,-9.143385326625692,0.6455516031039505,2.2211948527391447,-2.7730894418622403,5.910469396585347,8.53675832539117,7.80894911674662,14.412627653462327,16.54574821406824
28,14.263576528629518,26.430755624689077,11.413582480749138,13.361426269951766,0.8792712701026596,-8.554645433726542,0.8750001129348015,2.3067218806917906,-2.5579656109053905,5.4603607978799245,7.896967417023725,7.797630961442699,13.848352161447227,16.107874660179004
29,14.252079740871956,25.80431415298919,11.1337341166028,13.372013774166986,0.7773324866760204,-7.993144574321476,1.151898766293395,2.421438420881802,-2.3277739524627235,5.085664191825086,7.3918114997657,7.914788924323461,13.417680343849625,15.859733363282439
30,14.27844686527795,25.198459352413018,10.899482802739966,13.410399635128647,0.7067669169188179,-7.460042028696656,1.4672431525234728,2.563041260175732,-2.080817924995699,4.787396683823291,7.022798492219539,8.153039907215156,13.123000932507699,15.79531856539942
31,14.332484383552496,24.61641261019224,10.704256387945248,13.467319668002524,0.6652869261910397,-6.955283791760292,1.8105780805904825,2.728337823385505,-1.815380872328795,4.564506516026186,6.787350519808961,8.500676995476155,12.96195182432126,15.901604074960533
32,14.402193228096527,24.059790307850616,10.539272254168779,13.532257105022913,0.6495720564543661,-6.477809525770491,2.1704012705138696,2.913363007064521,-1.5299084315046523,4.414028467626631,6.679125371563173,8.942142997848734,12.927726540577805,16.159223956803718
33,14.474351143835102,23.528814836072634,10.394004739578625,13.593950493525206,0.6554685787616829,-6.025728945187383,2.534617881241933,3.11352003402432,-1.2232051062600227,4.3312328261067075,6.68839092061886,9.458597104980772,13.009472285696118,16.543323019174455
34,14.535103302970176,23.022503379710184,10.256698663223034,13.640885131319905,0.6782164092980169,-5.596466616064758,2.891028065687134,3.323743335912923,-0.8946237762145697,4.309780786200783,6.802449415978284,10.028563968016408,13.192773932430239,17.02455067214039
35,14.570537168265417,22.538829392619043,10.114909110163925,13.661752172420051,0.7126913724340912,-5.186882525112753,3.2278234663862846,3.5386780325564433,-0.5442265750104363,4.3419026862033725,7.006110254477822,10.628652726152009,13.460218200034555,17.57016932919085
36,14.567219760907498,22.074857536876184,9.956047198766136,13.64586369434658,0.7536510910485824,-4.793380116796134,3.534064816564064,3.7528675740517836,-0.1728994083877871,4.418613672578339,7.282208300055079,11.234329365634773,13.792029059370691,18.14524454161776
37,14.512679489702718,21.626858089341972,9.767911977401049,13.583516171139493,0.7959743739145684,-4.412013617490608,3.800112504520755,3.9609397424427644,0.21759155768104677,4.52997602981905,7.612161697915728,11.820721168604019,14.166760822926614,18.713879581322228
