,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.36674393873234,3.6398475102397243,0.06524207855082549,3.9549281870635333,5.704064687153228,-0.36350906796348836,-0.4856838558962538,-0.0698760468252424,-3.2275852518389114,-1.705549977781827,-0.41105679236206477,-2.062790370800882,2.011403268588427,2.903302360473195
1,6.7324263153855535,3.075886128034022,-0.25879012612326824,3.9622511192856216,5.479210835147412,-1.4194824253751837,-1.2805412096056306,-0.6058398045477196,-3.0436596794662516,-0.29136622242535076,0.9128135000961165,-1.1928107638443863,1.8270490455278483,3.5118833050308895
2,7.0972442254924,2.5277066963259283,-0.5809688866150056,3.9850519100348065,5.263194973912183,-2.4430365517795742,-2.0458079426719022,-1.1287196207503105,-2.860176084027417,1.1024230494410148,2.220077067087698,-0.32891341046857425,1.6338362583646995,4.111716875196991
3,7.453728157784531,2.003279326960143,-0.8960240831017772,4.024582152522327,5.052595406638107,-3.4105005236921837,-2.7611271823412293,-1.6219289876607477,-2.6704329350555946,2.4567041899301154,3.491961508261724,0.515402888666803,1.427780951930274,4.690296965873131
4,7.795038281796078,1.5097106550707302,-1.1990009580731373,4.081760639332139,4.844099761419724,-4.2998862561815185,-3.4079908475511043,-2.0697278229191753,-2.4675763709702285,3.754297801977266,4.711399770311232,1.327668268935443,1.2059210488796237,5.2362571424406275
5,8.115351178149051,1.05311530671596,-1.4854356446567463,4.1572610752572325,4.634730146680243,-5.091610661402796,-3.9705516297391483,-2.457872449512906,-2.2449140837139505,4.980495920017724,5.863681332003588,2.096819082456989,0.9665835865935052,5.739852991399412
6,8.410090548893892,0.6384413604264468,-1.7514988529982771,4.251526674138674,4.421994964422393,-5.76911880472502,-4.4362984538870665,-2.774203015361927,-1.9962544032994396,6.1234115830106175,6.936902449179538,2.813454046449704,0.7094949728585274,6.19328517958984
7,8.675990598347182,0.2692535907615269,-1.9941030242106192,4.364707032866471,4.2039570310890095,-6.319381017875836,-4.796559857852849,-3.009141671488124,-1.7162589789614635,7.174122577660917,7.922192597604022,3.4699611053564974,0.4357246968731757,6.590849351879842
8,8.911005187310757,-0.05250691655494201,-2.210971089745123,4.496528254329185,3.979219464316558,-6.733244124003077,-5.046811879552623,-3.1560785318945053,-1.4007908154741193,8.126614894355935,8.813721335862375,4.060524048207365,0.14747685648999836,6.928921803103691
9,9.114096192212143,-0.32675538279537386,-2.400667035122557,4.646121144054111,3.7468418369414307,-7.005626211749452,-5.186781040086499,-3.2116281395619057,-1.0472341687513305,8.977553081874127,9.608514148613246,4.581032211912888,-0.15223567712821034,7.2058089657038815
10,9.284947280697045,-0.5554488808664285,-2.5625897629821925,4.811841084213079,3.5062072333053838,-7.135554798808337,-5.220347632260024,-3.175746728588882,-0.6547607402585645,9.725920598102876,10.306123573650959,5.028925292064221,-0.4599861070440253,7.421501128851776
