,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.442305007770207,4.830043355139097,3.809851023051073,3.237205665050909,2.848910562910466,-0.6599784447144176,0.7418274649896368,3.078484355184136,8.910888844160176,3.5526991141528383,2.062670627260226,2.4209887258261675,-1.3330631153003842,1.5518513106859464
1,5.212472238916054,5.255994370562176,4.252517410903392,3.3223327112677272,2.827271817859553,-1.497744194391812,0.7754232330230646,3.1562367767359323,7.8893978252033605,4.20347499038079,1.8648065140853942,3.679426902468066,-1.0146157811600656,2.6975824571944957
2,5.992638454940325,5.682627517218374,4.706751169963159,3.4198522831715574,2.8098814038051962,-2.3223859906065356,0.8170188935727217,3.2428705891519005,6.930346599768623,4.862904477470078,1.6884715564156942,4.9263373833749124,-0.6887305247005373,3.8277931093652833
3,6.782523000436989,6.102582335577536,5.171350390875923,3.5340934747563915,2.799013363818892,-3.117710245286547,0.8730818468914033,3.342317834487982,6.0543243979354555,5.535430355447242,1.54747036130817,6.1458911131111345,-0.34734103838297165,4.934400372758142
4,7.580643975154012,6.508199193867818,5.644392212155232,3.6685021749122053,2.796720964853709,-3.8685390227559617,0.9493032553998852,3.4575711898119676,5.278787580450325,6.224014626365294,1.453287078392805,7.321954116797832,0.01593629818287395,6.008835830882755
5,8.384036613429776,6.8916566632654686,6.123149742576599,3.825482270143268,2.8047685775095754,-4.5612408728260645,1.0502742238823348,3.590402529280015,4.6174389945551075,6.929581243605558,1.4143266000547638,8.438128762224798,0.4051187652734656,7.041850272750672
6,9.188046185799816,7.245105768769931,6.604031924151347,4.006265351906806,2.8245764413766428,-5.184172653841379,1.1792238084485394,3.741131679097793,4.0797180146499885,7.650545728447732,1.435310440849494,9.477842364021834,0.8213056736606041,8.023389419000324
7,9.986214167812312,7.56080272976895,7.0825543535039355,4.210815948428135,2.857181485458918,-5.728015175008419,1.3378324092662128,3.9084599731236787,3.6704200986128925,8.382463439698968,1.5168654000061712,10.424495936031196,1.2622961419750258,8.942561130029135
8,10.770271034631177,7.831243059957916,7.553348003151464,4.437779072501064,2.9032163405106868,-6.185994099264139,1.526128666183263,4.089381973304442,3.3894643077526143,9.11782787592544,1.6553349431564206,11.261682202101055,1.7224067408200856,9.787710915150829
9,11.530241953968169,8.049299431444895,8.010210117784062,4.684475254950313,2.9629077210520847,-6.553984631980384,1.7424732944238521,4.279186558680164,3.231828465652105,9.846047053387599,1.8428319671302258,11.973476332434942,2.192508986250936,10.5466157669238
10,12.2546637927631,8.208363983273824,8.44619812876311,4.9469456308538575,3.0360944249162882,-6.830504110318364,1.9836292604330796,4.471555155821669,3.187672036141305,10.55361912578005,2.0675378159131492,12.544795926540907,2.660293484196913,11.206796948206547
11,12.930903428948637,8.302492692460335,8.853763687451433,5.220046525475844,3.1222638688265523,-7.016601185689371,2.2449131792574724,4.658759344800714,3.2426628323952924,11.224516705379653,2.3142362660262576,12.961818821719453,3.1107520231017878,11.755941020021037
12,13.545559183151521,8.326545767578942,9.22492032090006,5.4975898860652865,3.220604213468949,-7.115654103705265,2.5204173384811215,4.831951739226665,3.378512072748672,11.840771917876411,2.5650535353771495,13.212438816776293,3.526851735919029,12.182405939628087
13,14.084921091749555,8.276315714444522,9.551435639017578,5.772523572005105,3.33006702822398,-7.133093607869531,2.803286511689581,4.981533746423828,3.573703002322276,12.383232787993233,2.8003589619126483,13.286731636773428,3.8903592161551197,12.475777740660899
14,14.535463168114072,8.14863517320115,9.825038391658927,6.037144540515373,3.449433539745994,-7.076068138168298,3.0860305207555228,5.097574434093884,3.8043758831975993,12.832440877467796,2.999769236230871,13.17739836285337,4.182760947012651,12.627436400556917
15,14.884341875111739,7.941459501326847,10.03763230877009,6.283338290832333,3.5773763754649917,-6.953070219645535,3.3608530164311823,5.170249664175171,4.045313819429414,13.169565899475039,3.1431938309255543,12.880152918616261,4.386221864032818,12.631088760644197
16,15.119878946898485,7.653923045616265,10.181511986627076,6.5028388290451815,3.712509053668207,-6.773543281767173,3.6199784725479094,5.190271584976351,4.270965572224497,13.377329119639343,3.2118605704720493,12.39402479005202,4.484525929573729,12.483230741797518
17,15.232011912280235,7.286371812632963,10.249579619251056,6.68750386680378,3.853417510710751,-6.547487711783785,3.8559618696529454,5.149284621517171,4.456445065969506,13.440853846872738,3.1892669190327374,11.721556908235259,4.463949128407799,12.183508207617864
18,15.212700118113563,6.84037769085147,10.235563135881616,6.829599122662003,3.998670976801814,-6.285083624472727,4.0619683202603465,5.040212699145296,4.5784599114029065,13.348394706055386,3.062012365552296,10.868888837276556,4.314023712702669,11.73495384142791
19,15.056276188835346,6.318739543577381,10.13423500264473,6.922083216491965,4.1468124144076395,-5.996345223386802,4.2320127939819585,4.857550554617505,4.616137375890426,13.091912487151275,2.8204776169265187,9.845724056109262,4.02816062026159,11.144085408072701
