,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.808226224271089,-5.237570588328669,-11.898266418805585,-4.7400795215813245,-4.136800766896559,-2.0756657626868695,-3.6690198451037572,1.5537598084498843,-1.1442706354691101,-5.414674344387989,2.799394791222673,-8.924303252179529,-7.62341598047528,-7.4326174264195775
1,-6.520937445254615,-5.724694715996361,-11.457530683117485,-4.84738837536807,-4.614624253450364,-1.8214469276298193,-3.924285495277438,1.0324259087147392,-1.3958703930125718,-5.0979982517115205,1.4337394137066934,-8.050525817871614,-7.437562811850729,-7.703384519705812
2,-6.239947289622993,-6.21566108198286,-10.99533811012645,-4.952655505804529,-5.087844108094049,-1.560272596728827,-4.1544089566375675,0.5413735914132083,-1.6187637774759749,-4.767145319545573,0.3067145479704056,-7.156979748903626,-7.229998544113752,-7.938805352913325
3,-5.964161495376865,-6.705538726268416,-10.499094642862381,-5.048944891406243,-5.541632507472987,-1.2881093675092354,-4.345772378850866,0.08840343464580841,-1.805077852655404,-4.411545607800458,-0.5147426328059526,-6.244586990468184,-6.987311613594998,-8.110014242444059
4,-5.6920192205915106,-7.188671482725207,-9.957362549438685,-5.12925326335612,-5.961656117546801,-1.0014397478876023,-4.486080691955404,-0.31989042256891675,-1.9483191986420592,-4.0226424639519,-0.958182811044137,-5.314569782773477,-6.697067228153346,-8.189745065629888
5,-5.421589516137017,-7.658623774371281,-9.360481891638775,-5.186724554034055,-6.334585606358577,-0.6974804616191993,-4.564826121774076,-0.6783217360992231,-2.0436170262698767,-3.594465674918489,-0.9461735402687532,-4.368584712916919,-6.34836153908677,-8.153211261272451
6,-5.150667886496493,-8.108189922332949,-8.701093437577944,-5.214850553634561,-6.64853598588488,-0.37436298217192565,-4.573681860192767,-0.9832681294221224,-2.087880346703027,-3.124080472899671,-0.3973458940610427,-3.4088482775417974,-5.932310513374566,-7.97890391864499
7,-4.876869389639001,-8.529477991560011,-7.974539093729472,-5.207652638823224,-6.893423363116033,-0.03126870502069018,-4.506809403185135,-1.2327754900481636,-2.079863721113507,-2.611891246889502,0.7720212266307116,-2.4382505454714476,-5.442456976567683,-7.649287052571543
8,-4.597715452984406,-8.914072012832372,-7.17912200526837,-5.159840601783875,-7.061229444042183,0.3314846097032765,-4.361068585974425,-1.4266072551994031,-2.0201455398720305,-2.0617854408093446,2.645885658586096,-1.460452589259765,-4.875081673386201,-7.151371650810921
9,-4.310711965038466,-9.253267241745018,-6.316214401091321,-5.066945342970264,-7.146169920652101,0.7124045979867184,-4.136123631484702,-1.5662370597170623,-1.9110290078946397,-1.4811093331957503,5.305832696747094,-0.4799611725893506,-4.229405486309898,-6.477151646757232
10,-4.013417008851798,-9.53836460486614,-5.390208277534873,-4.9254231811933895,-7.144767483876813,1.1088314219211461,-3.834442335375144,-1.6547849629252185,-1.7563789623734225,-0.8804736721732285,8.828040922607242,0.49782736507198216,-3.5076730416043063,-5.623887663388962
