,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.620867836682319,-0.6642469318935269,0.41803457471198097,-4.302311299319017,-0.7525374547649654,-1.2990202310749017,1.5810448533221306,-1.4007930657195564,-5.371107830782716,-3.625899114941781,-3.075485455716152,-3.754557334901582,-0.9264989264087801,-5.20444025870365
1,-0.023803495432167684,1.2184764880373216,2.5146379424101024,-2.140748188126295,0.030025753794069035,-1.9947150231379003,1.5763387179314536,-0.995709187998325,-4.699509257445455,-1.4904831487433166,1.1885428550625563,-0.9006686947268333,4.257242778910875,-2.349190584829777
2,2.445547276635653,2.9913592970159866,4.512050409532705,-0.08628754877408853,0.7639887022571857,-2.72189614029662,1.510068612568762,-0.6687405103558844,-4.141578009978898,0.5221699393767588,5.291899792910662,1.8252056697333454,9.278720760603344,0.36040392140589683
3,4.709233008880136,4.604033483659815,6.350984133693064,1.803341226379538,1.4235669231016415,-3.4745877004394625,1.3518678478570545,-0.4747353973927811,-3.760666269430622,2.320791167432705,9.11175312062228,4.339584532100158,14.00140317719796,2.820167122104777
4,6.6969011598164,6.0119306179914425,7.978186627125414,3.4765815136748848,1.9859883146343735,-4.245316490225478,1.0755271585631592,-0.4623745663214792,-3.611270079208065,3.8241281073981086,12.535997421714146,6.566947583118773,18.299564709520926,4.935806507105702
5,8.348648413712937,7.178254684813974,9.34861481459151,4.890171947494023,2.4326379724075116,-5.025036338464756,0.66052613754877,-0.6716440592226459,-3.736174486576754,4.964621382724211,15.467783249146017,8.442836262006583,22.06307589808454,6.626878756071896
6,9.617332692079867,8.07555356630372,10.427177715375034,6.010830039887746,2.7499687806371904,-5.803132503650748,0.09328661886367594,-1.131686728884579,-4.164123938640053,5.691407921370587,17.82930807128731,9.916413684078696,25.201442886628936,7.83004928721072
7,10.470237515501186,8.686806986165106,11.189964274891997,6.816411118401466,2.930125736849516,-6.567515736180552,-0.6319198202552949,-1.8591316801039945,-4.908129814835772,5.972507767920408,19.564697508515223,10.952367531662766,27.646920778195167,8.501494056574959
8,10.890031251470537,9.005991724029068,11.62491420678973,7.296500483241287,2.971255383692906,-7.304810293515764,-1.5124600014068925,-2.85697941787874,-5.964492822641004,5.79610268419166,20.641865076344608,11.532086641463904,29.356585914782315,8.618353391983048
9,10.875015577697825,9.038128396092185,11.731930280334852,7.452441389014593,2.8774972334785214,-8.000635039437778,-2.537251765375512,-4.1140956670438165,-7.312581600494355,5.170869498727145,21.053300496185724,11.654087980735882,30.31331695526745,8.17921038521608
10,10.438702913679307,8.798851439068677,11.522465210458972,7.296841125639575,2.6586780373100622,-8.639971596524022,-3.6871076432808896,-5.605341215999819,-8.915374731103002,4.125381916200867,20.815793770752567,11.333710977722165,30.525694494011468,7.203623941295991
11,9.608797120336408,8.31357055415294,11.018642032015295,6.852627326051454,2.3297486774403775,-9.207608494341402,-4.9354945639552374,-7.292340502603044,-10.72074420507552,2.7066363627498697,19.96915054242019,10.602128798501479,30.026879183336415,5.730793806734639
12,8.425674017198803,7.616306593991693,10.251983453558749,6.151745089164801,1.9100158936121103,-9.688645095993522,-6.249674024193192,-9.124867937765293,-12.663433818254402,0.9777899283242036,18.57399361466956,9.504751901175991,28.87256768206304,3.817469662051475
13,6.940469969203561,6.748289225709757,9.261835371097211,5.233593865269249,1.4222275654621737,-10.069033125064937,-7.592166521216794,-11.04280650663438,-14.667663273323923,-0.9847758224098822,16.70877846520745,8.099120000302715,27.13815635015511,1.5352401637178434
14,5.212890598370248,5.756399836148708,8.093574559427005,4.143303075677578,0.8915718576321163,-10.336127249502653,-8.922463501377717,-12.978606799276932,-16.650265312120762,-3.0949297068002997,14.466179002748635,6.452395413160637,24.91526699357818,-1.0326466220454054
15,3.308848929914373,4.6915328982385205,6.796691091690356,2.9299381229394608,0.3446475682920366,-10.479211605155134,-10.19889234280763,-14.860146986104859,-18.524238438850706,-5.260650140755152,11.949022920252565,4.638582591080269,22.307807519272938,-3.794771393307432
16,1.2980336366001473,3.60693452167415,5.422832031932566,1.6447150399429107,-0.1915443122162809,-10.489968834894901,-11.380528466116315,-16.61386744658813,-20.202572654025317,-7.388098593504795,9.265971515287566,2.735603580943294,19.427751685154472,-6.655179038757486
17,-0.7485049023855721,2.556560843876183,4.0238846212006925,0.3392848799102057,-0.6905486905690416,-10.362862971331129,-12.429045698767329,-18.168030305854526,-21.602181703619678,-9.385725167629806,6.527145043899236,0.8223564302610584,16.39082506816321,-9.517005801764814
18,-2.76067787276547,1.5934838337172805,2.650165464679677,-0.935869196909638,-1.1273176541699355,-10.095416290681769,-13.310402234372821,-19.455937025006477,-22.64775524130442,-11.168217519933902,3.839890538218239,-1.0241259784952885,13.31227869992703,-12.285954963573653
19,-4.671532620750029,0.7683600356743896,1.348768445245832,-2.1328960124686462,-1.4789709026723372,-9.6883714585731,-13.996274938866252,-20.418930243764777,-23.275332242296965,-12.660105698272053,1.3048737185103019,-2.7313138360952727,10.30291748484158,-14.873495695274574
20,-6.419234256832153,0.1279703103496363,0.16210977498896847,-3.2078891278230106,-1.7254516074172803,-9.14574218025146,-14.465178218663523,-21.009013209587852,-23.43539823375411,-13.798848209508582,-0.987350015004912,-4.2335304241908265,7.465527500186094,-17.199682303033462
21,-7.948821450593902,-0.2861633748780034,-0.8733044479453461,-4.1220446043768755,-1.8500810883471621,-8.474766127702093,-14.703232021858438,-21.190943196605634,-23.095327187506772,-14.537250560995602,-2.959166719753057,-5.473949761441181,4.8918156563255,-19.195516930184436
22,-9.213711664198819,-0.4390743395014677,-1.7278728505659455,-4.8426630799961305,-1.8400188717682313,-7.685780665139134,-14.704571978074812,-20.94369218460498,-22.241024014928374,-14.845105016248182,-4.548059741471442,-6.4061975549163455,2.6599399222978364,-20.80480541187747
23,-10.176935153933645,-0.3035423582873088,-2.3796466769995135,-5.343992510625073,-1.6866335884152803,-6.79204279584058,-14.471418495876879,-20.26121338409923,-20.87767151604928,-14.709985276802065,-5.708053897318793,-6.995529542592105,0.8326723842319915,-21.98548065860087
24,-10.812078445192244,0.13884986684843909,-2.814825997693603,-5.607900885064256,-1.3857854800592266,-5.809509571903371,-14.013838057665687,-19.152500102162232,-19.029541376908213,-14.137178437404634,-6.410448798584386,-7.219577478459452,-0.5437958857617822,-22.71038920866506
25,-11.10391901345222,0.8968344174330009,-3.028002233114904,-5.624360520774995,-0.9380149521793003,-4.7565859023343116,-13.349238522908195,-17.64096893902223,-16.73888786796969,-13.148786186428037,-6.643873952615237,-7.068667312877928,-1.4404276956765496,-22.96755443588264
26,-11.048734888101855,1.968796260476309,-3.0221474586419115,-5.391720115836051,-0.348625863187234,-3.6538363673596086,-12.501641864850953,-15.763237893425593,-14.064000259248203,-11.782074694856565,-6.413724058885182,-6.545726213778826,-1.845332019938758,-22.75994421350842
27,-10.654275606244974,3.3423808638045314,-2.8083525793713777,-4.916738700063152,0.3723514717313775,-2.523649199239597,-11.50077396477489,-13.567398083659993,-11.076539853193651,-10.087193686469183,-5.741051221262286,-5.665803704865857,-1.7632321003026095,-22.104780744707035
28,-9.939384357509319,4.994419066018171,-2.4053175737574897,-4.214357408564861,1.2103336927878054,-1.3898361349219959,-10.381004323998006,-11.110894190317957,-7.8583253489471785,-8.124416042229472,-4.661001017259248,-4.455237024838244,-1.2144735666100235,-21.03243571482207
