,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4468111438389185,3.936817754355041,-1.865850933187984,2.550596699282621,5.024944381309548,3.433143306051954,1.039575370397128,1.1920117575318547,-2.197248165957148,2.469884339769839,2.1135182759599545,2.180820816273092,5.239723877202357,0.09619418997370009
1,-1.0788812658911735,3.6339770004395815,-2.838906766350796,2.1225579182693743,4.544868915940613,3.61521322382598,1.665847050656647,0.3656649653039198,-4.328076725737278,-0.3653243905851473,-0.6429000599722743,0.5195880639042126,3.899447646052229,-1.595028828993522
2,-2.5921018708870345,3.335233905443604,-3.843212664760071,1.6924272767493416,4.059782806633238,3.7869670503813784,2.280305020799452,-0.4459592087385171,-6.415364081264412,-3.173969663130066,-3.379721895112401,-1.1404190737728168,2.5586149930091007,-3.296707731334252
3,-4.066759406885029,3.046188976854481,-4.859495114539873,1.265069476524209,3.570072549404773,3.9440952806810463,2.87209653536606,-1.22779998603429,-8.420452205678949,-5.914956269680947,-6.061815729809531,-2.784242513822218,1.2328976360792925,-4.984234476000347
4,-5.4776541122028,2.772435637718972,-5.8677321697698,0.8453193090818322,3.076378540283942,4.082340062672155,3.430712834343191,-1.9657093509680688,-10.306993209117252,-8.54886656038998,-8.655265716673169,-4.396971165286742,-0.061861010046953865,-6.633166585061999
5,-6.801092143563151,2.519436308207346,-6.84749383498309,0.43789860584317875,2.5797369984252834,4.197572525178653,3.9462166652817117,-2.6469283916534847,-12.042073727728365,-11.03896721853532,-11.128139544835074,-5.964111304916299,-1.3099372396021662,-8.21986857819583
6,-8.015454084148173,2.29237960254899,-7.7782843408183675,0.04733037758345272,2.081686085375639,4.2858716322141035,4.409443517364015,-3.2605089753506924,-13.597188765880762,-13.352120600691054,-13.451192309749606,-7.471921048876985,-2.496026661149591,-9.722114419173304
7,-9.101700494183737,2.0960217124584006,-8.639880712021055,-0.32214751453786283,1.5843294910680992,4.3436059716211375,4.812172900749254,-3.7976659929400873,-14.94903257049738,-15.4595722405551,-15.598484139757689,-8.907693471098767,-3.6055446921699006,-11.119630549600913
8,-10.043798115317575,1.9345175312725478,-9.412660077284908,-0.6666661204011826,1.0903541531156644,4.36752020900163,5.147271009428297,-4.25204921358158,-16.08008665107878,-17.337591373125726,-17.547893496517684,-10.259976987025789,-4.624920192505726,-12.394560291187139
9,-10.829051829587906,1.8112493257631006,-10.077906585904628,-0.9828032077516187,0.6030022566113253,4.354827194343585,5.4088104419955965,-4.619926241924132,-16.978994356387673,-18.96794597978528,-19.28151309072687,-11.518726929556216,-5.541874199170102,-13.531832473166231
