,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.530273296565318,7.068057127577139,0.30079102352027387,4.738266097619891,1.5521564527217753,5.409584993154891,11.559905298260608,10.034258199764132,6.6192335997833895,2.0971046910089632,2.544917225629148,-5.203293113895871,4.42480605127682,4.015997162712075
1,5.9714119021550545,6.28613322164834,0.6848454310429414,4.93858967339732,0.7523623107880214,3.7046969588182224,9.707585562243619,8.408580965456554,4.925281468971753,1.2570892963296638,2.437142954789667,-5.098308714058646,4.105608233409472,4.056539995364762
2,5.398370603298741,5.482679023152436,1.0618108309564411,5.127027648046401,-0.03164617315401934,2.0521863278808374,7.916584619447623,6.830063756413784,3.2787816278710875,0.4203813992971275,2.3041825663094584,-5.009849059278421,3.759677447335707,4.066758337721103
3,4.801904808807727,4.647024928663122,1.4258379896478661,5.289246401934559,-0.7888677479696347,0.4791931650405597,6.212299966289384,5.3127927184286365,1.7075599830088206,-0.39864091093401,2.1414928869129195,-4.932258644152444,3.3763872314367025,4.033295230279779
4,4.1746214253130125,3.7706907209055167,1.7714217933229002,5.412213613420384,-1.5090284946565853,-0.9896924674876771,4.617457152347155,3.8691090801343466,0.23717182577299542,-1.1862028353333725,1.9452759482966144,-4.859553218108009,2.946766757745509,3.944807182676149
5,3.511329603543729,2.8479634535209373,2.093553670970019,5.4845661686984535,-2.182763696374417,-2.3331510583508126,3.151425619768615,2.509244742484589,-1.1099341535822687,-1.9296881002825292,1.7124594899084051,-4.785772779229,2.463740435689818,3.7923758226124376
6,2.809276042014393,1.8763152147088054,2.387854635245088,5.496911746362543,-2.801773027300079,-3.5337284352310374,1.8296380477802572,1.241025198078341,-2.3151253347737013,-2.618110490633528,1.4406870035612993,-4.705308209562614,1.922279516809425,3.569800690088527
7,2.068249918834878,0.8566362395078204,2.6506850009591547,5.442051139593439,-3.358947395154166,-4.578277034842206,0.6631375294265045,0.069652005305256,-3.364140979237342,-3.2424858231278635,1.1283149468805322,-4.6131921603879595,1.3194565176009192,3.273754712199565
8,1.2905495645281773,-0.20672959164767613,2.879228067297143,5.3151110468922615,-3.8484676122826595,-5.4582234903912505,-0.34172865488350435,-1.0024259789460048,-4.247477177135565,-3.796098787329941,0.7744093620229618,-4.505349527538606,0.6543978413981713,2.9037913272229727
9,0.48081033511129423,-1.3061483680951238,3.0715460059363426,5.113581107221564,-4.2658760528161315,-6.169652103734477,-1.1834564862693542,-1.975546746708326,-4.960594097534595,-4.274667413693307,0.3787318196174311,-4.37880600250141,-0.07186517156536719,2.4622009098239186
10,-0.3542979748611078,-2.4310485921133007,3.2266068399707204,4.837254926665147,-4.608122283365248,-6.713204344520833,-1.8653684282533165,-2.8527724814505535,-5.503948322597653,-4.676413029293195,-0.05829356374634897,-4.231853607103005,-0.8566403342406521,1.953724239636274
11,-1.2064851255294433,-3.568439761554464,3.3442818697397163,4.488082637242753,-4.873582592525341,-7.09380473259433,-2.3954334160255932,-3.639731406671679,-5.8828601630456765,-5.002044681867609,-0.5356343482531638,-4.064169676227089,-1.6958987726092862,1.3851421744293002
12,-2.06633617250388,-4.703562123120767,3.425313592713895,4.069950863131713,-5.062052054652969,-7.320232640232477,-2.7859306713182455,-4.344368199911983,-6.107229630000958,-5.254664993559691,-1.0517190870928397,-3.876881558604255,-2.5846536672773803,0.7647724402700433
13,-2.9238511395562954,-5.820622391099643,3.4712553764704417,3.5884126534041725,-5.174707012448719,-7.40456738137615,-3.0529702592106203,-4.976609094854299,-6.191115950561499,-5.439601498971651,-1.6045074862040458,-3.6725653927990933,-3.5173588638051596,0.10191441487633612
