,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.333548457419229,-2.40527970201052,-3.1031702064573534,2.606667364028944,1.9198498083734579,2.3226882148122385,2.2347896293801024,0.26696789222296446,3.793408233100553,3.873004405943952,0.6932193635149807,-2.676843326110392,3.8854284535214627,0.4302220321064511
1,-6.289539258906058,-3.9437805225658313,-5.47983579967745,1.1035690806983973,0.667445245976653,2.1317136209474623,0.5450804209209676,0.18225147654855248,3.249265733375804,1.6787094553538098,-1.6742420834762126,-4.852818643782695,1.603455454643848,-1.7087280577830533
2,-7.239505237152669,-5.456554369234085,-7.820219370110711,-0.3568201845911758,-0.5615288341065775,1.944713817113899,-1.118050595658058,0.10018704469779253,2.7435006219616462,-0.43738332018052095,-3.968172550461485,-6.981240874457194,-0.5896427837198529,-3.796575240538437
3,-8.171435681379245,-6.915512356112578,-10.084763539953448,-1.7479732186922523,-1.7488328669938187,1.7552857106013913,-2.734676527953353,0.021321113348001502,2.28990686392316,-2.4253150568406547,-6.138740189380569,-9.013184616030248,-2.6418461079038775,-5.7996279607402546
4,-9.07355172102475,-8.29423635983028,-12.235737484986373,-3.045144317224361,-2.877251357333982,1.5578577737733947,-4.285714702436786,-0.05389066815247315,1.900375741463713,-4.239797141102925,-8.140365312131443,-10.902229912631528,-4.506057838119689,-7.686223872086668
5,-9.934683360371713,-9.568817213711842,-14.238330514971487,-4.2260873461723785,-3.930993542605754,1.348180813370915,-5.7532390798680995,-0.12507390258981263,1.5844814116096382,-5.841855743323016,-9.933304321606093,-12.605980138843169,-6.141850010189163,-9.427707673989037
6,-10.744601719305942,-10.718578325884112,-16.061633039076394,-5.271686132397063,-4.8960513761535545,1.1236903490992345,-7.120779110021214,-0.19192753424509598,1.3491459764207385,-7.2001975388864565,-11.484962572299608,-14.08740871914243,-7.516911913477925,-10.999312295651185
7,-11.494292661596834,-11.72665776437972,-17.679471833550352,-6.16647649616921,-5.760506192765174,0.8837188521776097,-8.373599543115716,-0.2542189354688295,1.1983968554515891,-8.292234474052893,-12.770880333137955,-15.315984681277047,-8.608137526662038,-12.380909778384838
8,-12.176164995107284,-12.580432499815311,-19.071076482784292,-6.899047051796675,-6.514778952129781,0.6295517681906321,-9.498956553920024,-0.31178246605725213,1.13322503467381,-9.104727591985283,-13.77535892670172,-16.26854280658351,-9.402311364400363,-13.557605941640066
9,-12.78419218950606,-13.271777765643328,-20.221563185204005,-7.462312883400446,-7.151821519360064,0.36433530678134063,-10.4863272204512,-0.3645210492453619,1.1515494084376503,-9.634033707813204,-14.491716967510609,-16.929879616405604,-9.896376764180742,-14.520161449280742
10,-13.313989940227833,-13.797161554066504,-21.122229772055952,-7.853661285312405,-7.66724788215867,0.09285389784397144,-11.32761151403657,-0.4124097109725508,1.2482888896930917,-9.885961401545956,-14.922186840908516,-17.293069529548266,-10.097293076966375,-15.265229391457131
11,-13.762832957432112,-14.157579186331315,-21.77066106766603,-8.074971122076532,-8.059404568223371,-0.17879962517837922,-12.017307259280495,-0.4554998311847792,1.4155395179097223,-9.875262144074624,-15.077477329955475,-17.359505057955328,-10.021506579081679,-15.795404750960056
12,-14.129613325837822,-14.358335718439095,-22.170645856624287,-8.132506690826029,-8.329378759446996,-0.44363601001781017,-12.552657105775234,-0.4939228297125719,1.642849374120078,-9.624796725996505,-14.976038633480085,-17.13867044636447,-9.694073004796133,-16.119083892081008
13,-14.414740849949892,-14.408685500575679,-22.331906721924593,-8.036684827243196,-8.480941185765872,-0.6942372764534288,-12.933761719577099,-0.5278920392030808,1.9175810149159598,-9.164426457573526,-14.6430717527406,-16.647661330382647,-9.147477989431993,-16.250133796695973
14,-14.619985629692454,-14.321340674640487,-22.269645414566835,-7.801713745911107,-8.520420125556633,-0.9232516913653847,-13.163647067714727,-0.557701662111634,2.2253494054790175,-8.5296845398309,-14.109328003677259,-15.910467493783997,-8.420207931451431,-16.207373911257516
15,-14.748266890512387,-14.111865704074223,-22.00391259421982,-7.4451063115311795,-8.456503978538882,-1.1238853630585435,-13.248269215169609,-0.5837220242020313,2.55052217514146,-7.76028731982577,-13.409748633233752,-14.957044320979753,-7.5551303876572495,-16.013880658274825
16,-14.803399251272612,-13.79798276293893,-21.558821786336697,-6.987078710428969,-8.299973199411875,-1.2903584304566684,-13.196439892176675,-0.6063908380373851,2.8767678198321582,-6.8985481063563885,-12.581999476363103,-13.822209961078569,-6.597750326222257,-15.696135880575532
17,-14.78981524661733,-13.398820272247292,-20.961640010082704,-6.449855141455068,-8.063367245615176,-1.4182946549971316,-13.01966045995745,-0.6262008239237897,3.1876357639893507,-5.987757141602516,-11.664959972989383,-12.544415953420524,-5.594414259443844,-15.283052844416705
18,-14.712287821911305,-12.93414127388884,-20.241797772105002,-5.856907211382723,-7.760597335085265,-1.5050171124585139,-12.731859316383199,-0.6436845122480374,3.4671498056190435,-5.070589797971566,-10.69722815827318,-11.164446058791679,-4.590536315959937,-14.80492334250888
19,-14.575676434298721,-12.42358847835472,-19.429866083742837,-5.232161235087106,-7.406519673235229,-1.5497294804028645,-12.349036018287988,-0.6593969162421786,3.7003942647984687,-4.187600923852387,-9.71570210341366,-9.724099637091397,-3.6289179351371845,-14.292334474590874
20,-14.384714678029543,-11.885979024285872,-18.556546553322132,-4.599207065028971,-7.016485373206792,-1.5535711748961158,-11.888822488581756,-0.6738959652816483,3.8740714520723007,-3.3758560850095134,-8.75429271566735,-8.264911291342882,-2.748226099548508,-13.77510264008178
21,-14.143847652336046,-11.338675375947924,-17.651713289739988,-3.9805392990797204,-6.605882825036344,-1.519544449303327,-11.36997672907268,-0.6877198038433973,3.977009939386181,-2.6677405705909005,-7.842813165615116,-6.8269483584349,-1.9816843260455057,-13.28126538450559
22,-13.857117100036113,-10.79705094587648,-16.74353532520836,-3.3968574041716733,-6.189686955131893,-1.4523220143081166,-10.811827849087248,-0.701360127131482,4.000604234199138,-2.0899765986972763,-7.006078666830926,-5.447715322050475,-1.3560175983876543,-12.836161507046354
23,-13.528084987183364,-10.274061599723558,-15.857698985724507,-2.8664468697549355,-5.782028701763537,-1.357953867626454,-10.233693892414172,-0.7152318607116311,3.93916700618962,-1.6628707601725843,-6.26323934638826,-4.1611834483594965,-0.8906794116821469,-12.461620157257268
24,-13.159783045562483,-9.779928262383292,-15.016742932868235,-2.4046595948412977,-5.395797435414425,-1.2435001017639784,-9.654296259982795,-0.729641257950751,3.790175906813067,-1.3998078601827726,-5.627359355501662,-2.9969569183896865,-0.5973775411688929,-12.17527312071257
25,-12.754676333803104,-9.321931689206778,-14.239514293334796,-2.0235082389337062,-5.042288739181973,-1.116620820545283,-9.091195756062193,-0.744756190998509,3.554399727974686,-1.3070021109173402,-5.105246520166064,-1.9795827009419003,-0.47990482279905,-11.99000120368495
26,-12.314631805492745,-8.904317765743725,-13.540751395344852,-1.7313858274759544,-4.730909485514169,-0.9851546883288747,-8.560274442036583,-0.7605833346689739,3.2358933720359127,-1.3835101951970188,-4.697528151321748,-1.1280090209075027,-0.5342713583791434,-11.913524323112817
27,-11.840886978616316,-8.528309738548504,-12.930796233553368,-1.5329180656887254,-4.468950980668951,-0.856715223005635,-8.07528436350819,-0.7769565458238223,2.8418569625685044,-1.621502531896612,-4.398960219179231,-0.4551959734705444,-0.7491247831530458,-11.94814420543056
28,-11.33401822880916,-8.192221893811581,-12.415437277133401,-1.4289513222337222,-4.261438637152829,-0.7383298972711637,-7.647479332487801,-0.7935389979419812,2.3823610616010487,-2.0067793960264546,-4.1989490499164805,0.03211878515756185,-1.106435528718813,-12.090647402215135
29,-10.7939126756358,-7.891667355769494,-11.995880733886082,-1.4166742351130772,-4.111063111565727,-0.636141758246704,-7.28534002340178,-0.8098391759538984,1.8699478028598866,-2.519507945150689,-4.082257065139968,0.3334968283633965,-1.5824145640005725,-12.332374247187325
30,-10.219752058023396,-7.619851332171135,-11.66884675389472,-1.489865887242339,-4.018193632819977,-0.5551866752847752,-6.994396812435499,-0.8252386065311956,1.319126534582534,-3.1351459357036435,-4.029857466146799,0.4547164164529389,-2.148622622592993,-12.65945672049947
31,-9.61002092088488,-7.367940386625002,-11.426786703859774,-1.639258895682989,-3.9809701511254927,-0.49925200452698837,-6.77715051431958,-0.8390278905507086,0.7457904934703852,-3.825509755855622,-4.019898243977423,0.40752982571533675,-2.7732234872749775,-13.053225335356808
