,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8520471022788301,1.479731006759824,1.1656093646221501,2.474198412280366,5.160355285373107,2.710137574147255,2.0451616711240477,0.23557271225934034,1.4724207689532347,6.454604519938916,3.728476899670979,3.820803585064222,4.9982328632669315,0.9681668937211088
1,1.1290254534298072,2.522282930781502,0.3883212289846662,2.598180315199805,6.854587578918132,3.965455117409165,3.035506210739215,0.5241950662209193,0.7472917590275246,5.391458751684466,3.363068392578495,4.164475671593928,5.006508933691333,-0.563835275092789
2,1.3989276823524932,3.5435748855146527,-0.4157702366653285,2.7071905176483555,8.541633508007644,5.214779714237407,4.006932409599028,0.8094880510465521,0.045442759832321926,4.367339671454154,3.0022359711111655,4.464589762628424,5.004285649060856,-2.0949780965775924
3,1.6624077083289344,4.526953722584647,-1.240347668258517,2.7997442092671285,10.214326259913378,6.4512622720894885,4.951365195081971,1.0849054041485462,-0.6192512502456388,3.4097441267381328,2.6575981860345417,4.710455904953722,4.993005158156413,-3.605095196251025
4,1.9196449955535615,5.456293545219509,-2.079376325034407,2.8742335251852715,11.865493988309751,7.668003646770013,5.8610339677720935,1.3442184734770308,-1.2337506394783313,2.544176355351742,2.3403979611979238,4.892887153456242,4.974374061360301,-5.074557452058
5,2.1703219940510676,6.316518975645498,-2.9272824578446923,2.9290189017920074,13.488000342216935,8.858055393160637,6.728610298837316,1.5817174963581466,-1.7859480183394985,1.7936554466123276,2.061372263243587,5.0047487290805615,4.95050677417527,-6.484524886849601
6,2.4136475166627855,7.094107189818646,-3.7790430906911165,2.9625336449058204,15.074779628003354,10.014414649994194,7.547331884330717,1.7923917319840736,-2.264789955962686,1.1782611037660644,1.8306125597036746,5.041451269107786,4.924039519837135,-7.817157822690742
7,2.6484332598078852,7.777553084442163,-4.630172949369266,2.9733980014413013,16.618865989606892,11.130015203808012,8.31111121616767,1.9720826450353237,-2.6604282219466278,0.7147267742378891,1.6574164252528898,5.001371307234294,4.898206906775256,-9.055782043200612
8,2.87322615488003,8.357782663706047,-5.476603233642379,2.9605379444776867,18.113417273282582,12.197718847963607,9.014630658830802,2.1176056395726555,-2.9643982615366973,0.4160923997897041,1.5501342448842874,4.886182860433966,4.8768754864163855,-10.185006529434746
9,3.0864926838316205,8.828500235703318,-6.314458272647654,2.9233028358444155,19.551735934343224,13.210314018234204,9.653428327428834,2.2268371409698493,-3.1698156908733757,0.2914309265311216,1.51601765928027,4.701083988260098,4.864531073488862,-11.19079740870219
10,3.2868443266046077,9.186455816459308,-7.139747888585519,2.8615755402131637,20.927291074034557,14.1605317592677,10.223980558466213,2.2987650203840118,-3.271575395902321,0.3456629504441294,1.5610779920978874,4.454903144747074,4.8662193566664405,-12.060516842668804
11,3.473286899576302,9.431620261329265,-7.948003922661619,2.7758685764999265,22.233746612866035,15.04109037831863,10.723785786182324,2.33350129401672,-3.266534283152399,0.5794715062773249,1.6899624225835739,4.1600718431709796,4.887441629211433,-12.782940095984038
12,3.6454718145637157,9.567257283118979,-8.733897362016512,2.6674007885641244,23.465000266715332,15.84477830963126,11.151451437217663,2.3322567226106843,-3.153658933794981,0.9893240842211843,1.9058530080279716,3.83245217773854,4.934008971530168,-13.348267190722378
13,3.8039256925285008,9.599884677059965,-9.490876330245545,2.538150987978533,24.61523661293563,16.5645802895292,11.50678148889847,2.297277682574748,-2.934121832669721,1.567603585292007,2.210390681535724,3.4910111274279005,5.011860002403356,-13.748145775445556
14,3.950236652670558,9.539122241064984,-10.210864547685741,2.390887275886543,25.678995437296972,17.193846328077118,11.790858537666608,2.2317467704374097,-2.6113326021740053,2.302846158961929,2.603625004312181,3.157339386799125,5.126850070430131,-13.975718315402693
15,4.087179658377858,9.397429950509919,-10.884056062798928,2.2291718257742223,26.651253897215646,17.726497191414058,12.006110506133192,2.1396500530242886,-2.1908939807361096,3.1800814208713044,3.0839905996644057,2.8550202444524,5.284522260854141,-14.025700909240495
16,4.218768070856089,9.189745356200232,-11.498836346410252,2.0573403109751247,27.52751830695072,18.15725507679655,12.156348968753674,2.0256155680198087,-1.6804769129180546,4.181267940006577,3.6483114219770574,2.608862667933619,5.489871259541841,-13.89449540507053
17,4.350223593602136,8.933033247431446,-12.041852077466288,1.8804539531015132,28.303919435946057,18.481884796942207,12.24676494873226,1.8947295070543386,-1.0896141938144093,5.285813756426125,4.29183369135131,2.4440218063211434,5.747110079997828,-13.580331995546247
18,4.487862111374047,8.645763378817465,-12.498241762748778,1.7042215890082186,28.97730457223311,18.69742936971853,12.283869630664375,1.7523382343196796,-0.42941642481815445,6.471168624318253,5.008287732859411,2.385039068249187,6.059448247756629,-13.083435422873713
19,4.6388981881035924,8.347333565295031,-12.852027725690272,1.5348892495497797,29.54531979148503,18.802423872605853,12.275370950506542,1.603845496454308,0.28778184919977584,7.713471529402812,5.789978054073856,2.454841168062244,6.4288887406848385,-12.406204109926998
20,4.81117556637634,8.057455774260895,-13.086658906825432,1.379094834744569,30.006476159586956,18.797072114619205,12.229981533629294,1.4545145206136056,1.0488326123912082,8.98823286367144,6.627899253957407,2.673741159252994,6.856049062053689,-11.553389191350147
21,5.012834712882282,7.79552234815794,-13.185684407464127,1.2436856414641506,30.36019378033336,18.683372061251035,12.15715891580806,1.3092841064047014,1.8402218217350383,10.271025309664736,7.511872789476697,3.05848411779934,7.340009046460313,-10.532260393243737
22,5.251931778154727,7.579968880415498,-13.133529237571674,1.1354978139242473,30.606818020040095,18.46517844382199,12.066785521002698,1.172606580026346,2.6485287142061913,11.53815253457395,8.430697274601744,3.621377433824674,7.878185775778473,-9.352746893472755
23,5.536026650563611,7.427650130634407,-12.916335512841579,1.0610998815471735,30.74760315776095,18.148194576514328,11.968802674166502,1.048314080881749,3.460869241087705,12.767262375885833,9.372304244801779,4.369542582542901,8.466235946981705,-8.027541918358713
